,Unnamed: 0,time,event
0,0,15,1
1,1,15,11
2,2,21,1
3,3,30,1
4,4,31,1
5,5,33,25
6,6,34,1
7,7,44,1
8,8,49,1
9,9,50,1
10,10,56,22
11,11,56,3
12,12,56,11
13,13,58,3
14,14,60,3
15,15,60,1
16,16,61,25
17,17,61,15
18,18,61,1
19,19,63,11
20,20,64,3
21,21,67,3
22,22,68,15
23,23,69,3
24,24,72,25
25,25,72,1
26,26,86,1
27,27,94,53
28,28,94,3
29,29,95,1
30,30,96,1
31,31,102,3
32,32,104,3
33,33,104,1
34,34,105,1
35,35,106,1
36,36,107,39
37,37,107,1
38,38,108,1
39,39,109,15
40,40,111,25
41,41,112,1
42,42,114,1
43,43,116,11
44,44,124,25
45,45,124,15
46,46,124,1
47,47,126,1
48,48,126,11
49,49,127,15
50,50,127,11
51,51,128,1
52,52,129,3
53,53,129,1
54,54,130,25
55,55,130,1
56,56,131,15
57,57,131,1
58,58,132,1
59,59,133,1
60,60,134,9
61,61,135,1
62,62,136,1
63,63,137,2
64,64,138,25
65,65,138,1
66,66,139,1
67,67,139,11
68,68,140,3
69,69,140,1
70,70,141,1
71,71,143,1
72,72,144,1
73,73,145,15
74,74,145,1
75,75,145,11
76,76,146,15
77,77,146,3
78,78,147,1
79,79,148,3
80,80,148,11
81,81,149,15
82,82,149,1
83,83,149,11
84,84,150,15
85,85,150,3
86,86,150,1
87,87,151,3
88,88,151,1
89,89,152,1
90,90,153,1
91,91,153,11
92,92,154,1
93,93,155,1
94,94,156,3
95,95,157,3
96,96,157,1
97,97,157,11
98,98,158,1
99,99,159,4
100,100,159,3
101,101,159,1
102,102,160,3
103,103,160,1
104,104,163,2
105,105,163,1
106,106,164,1
107,107,165,1
108,108,165,11
109,109,166,1
110,110,166,11
111,111,167,15
112,112,168,12
113,113,169,11
114,114,170,25
115,115,170,15
116,116,170,3
117,117,170,1
118,118,170,11
119,119,171,15
120,120,171,1
121,121,171,11
122,122,172,15
123,123,172,1
124,124,172,11
125,125,173,24
126,126,173,1
127,127,173,11
128,128,174,36
129,129,174,1
130,130,175,25
131,131,175,2
132,132,175,3
133,133,175,1
134,134,175,12
135,135,175,11
136,136,176,11
137,137,177,15
138,138,177,1
139,139,177,11
140,140,178,25
141,141,178,11
142,142,179,15
143,143,179,64
144,144,179,1
145,145,179,8
146,146,179,11
147,147,180,4
148,148,180,61
149,149,180,15
150,150,180,1
151,151,180,11
152,152,181,15
153,153,181,2
154,154,182,2
155,155,183,4
156,156,183,15
157,157,183,3
158,158,184,4
159,159,184,1
160,160,184,8
161,161,185,15
162,162,185,1
163,163,186,15
164,164,186,1
165,165,187,1
166,166,187,12
167,167,188,25
168,168,188,3
169,169,188,1
170,170,188,11
171,171,189,1
172,172,190,1
173,173,191,1
174,174,192,15
175,175,192,1
176,176,193,15
177,177,193,1
178,178,193,11
179,179,194,2
180,180,194,1
181,181,194,12
182,182,195,1
183,183,196,1
184,184,196,11
185,185,197,1
186,186,198,1
187,187,199,3
188,188,199,1
189,189,200,1
190,190,200,12
191,191,201,1
192,192,202,1
193,193,203,12
194,194,204,25
195,195,204,3
196,196,204,1
197,197,205,1
198,198,205,9
199,199,206,1
200,200,207,3
201,201,207,1
202,202,208,1
203,203,209,15
204,204,209,3
205,205,209,1
206,206,210,15
207,207,210,1
208,208,211,1
209,209,212,1
210,210,213,25
211,211,213,1
212,212,214,1
213,213,214,9
214,214,215,1
215,215,216,1
216,216,216,12
217,217,217,2
218,218,217,1
219,219,218,1
220,220,219,1
221,221,220,1
222,222,223,1
223,223,224,1
224,224,225,1
225,225,227,1
226,226,228,3
227,227,228,1
228,228,229,1
229,229,230,4
230,230,230,1
231,231,231,15
232,232,231,1
233,233,232,1
234,234,233,1
235,235,233,12
236,236,234,1
237,237,235,1
238,238,236,1
239,239,237,4
240,240,237,1
241,241,237,12
242,242,238,1
243,243,238,11
244,244,239,1
245,245,240,3
246,246,240,1
247,247,241,4
248,248,241,1
249,249,242,1
250,250,243,1
251,251,244,25
252,252,244,15
253,253,244,3
254,254,244,1
255,255,244,11
256,256,245,34
257,257,245,1
258,258,245,11
259,259,247,1
260,260,248,15
261,261,248,3
262,262,248,1
263,263,249,4
264,264,249,1
265,265,250,1
266,266,251,1
267,267,251,12
268,268,252,18
269,269,252,1
270,270,253,1
271,271,254,1
272,272,255,3
273,273,255,1
274,274,256,1
275,275,257,1
276,276,258,1
277,277,259,1
278,278,259,11
279,279,261,1
280,280,262,1
281,281,263,3
282,282,263,1
283,283,264,3
284,284,264,1
285,285,265,1
286,286,266,4
287,287,266,1
288,288,267,1
289,289,268,3
290,290,268,1
291,291,269,15
292,292,269,1
293,293,270,3
294,294,270,1
295,295,271,34
296,296,271,3
297,297,271,1
298,298,272,3
299,299,272,1
300,300,273,1
301,301,273,12
302,302,274,1
303,303,275,1
304,304,276,1
305,305,277,34
306,306,277,1
307,307,278,3
308,308,278,1
309,309,279,1
310,310,280,4
311,311,280,3
312,312,280,1
313,313,280,11
314,314,281,1
315,315,282,1
316,316,283,1
317,317,284,1
318,318,285,1
319,319,286,12
320,320,287,12
321,321,288,1
322,322,289,1
323,323,290,3
324,324,290,1
325,325,291,1
326,326,292,1
327,327,293,34
328,328,293,1
329,329,294,4
330,330,294,1
331,331,295,34
332,332,295,1
333,333,296,4
334,334,296,1
335,335,297,1
336,336,298,25
