,Unnamed: 0,time,event
0,0,1,4
1,1,2,55
2,2,2,3
3,3,2,18
4,4,2,9
5,5,6,1
6,6,8,25
7,7,9,4
8,8,9,18
9,9,11,18
10,10,11,1
11,11,12,18
12,12,12,1
14,14,15,18
15,15,16,18
16,16,16,1
17,17,18,1
18,18,19,3
19,19,20,21
20,20,21,1
21,21,21,9
23,23,22,18
24,24,23,18
25,25,23,1
26,26,25,18
27,27,25,11
28,28,26,18
29,29,27,11
30,30,28,3
31,31,28,1
32,32,29,18
33,33,29,1
34,34,30,18
35,35,31,18
36,36,32,21
37,37,32,18
39,39,33,18
40,40,34,1
41,41,35,28
42,42,37,18
44,44,38,18
46,46,39,18
47,47,40,18
48,48,40,1
49,49,42,55
51,51,42,1
52,52,42,11
53,53,43,18
54,54,43,1
55,55,44,18
56,56,44,10
57,57,45,21
58,58,45,18
59,59,45,1
60,60,46,18
61,61,47,18
62,62,47,1
63,63,48,1
64,64,50,18
65,65,51,18
66,66,52,18
67,67,54,1
68,68,55,11
69,69,56,1
70,70,57,18
71,71,58,18
72,72,58,1
73,73,59,18
74,74,60,18
75,75,61,11
76,76,62,1
77,77,63,55
78,78,63,1
79,79,64,18
80,80,65,4
81,81,65,3
83,83,66,18
84,84,66,1
85,85,66,9
86,86,68,18
87,87,70,55
88,88,70,1
89,89,70,9
90,90,71,18
91,91,71,1
92,92,72,18
93,93,73,18
94,94,74,18
95,95,75,25
96,96,75,18
97,97,76,1
98,98,77,1
99,99,78,18
100,100,79,18
101,101,80,18
102,102,81,4
103,103,81,18
104,104,82,4
105,105,82,18
106,106,82,1
107,107,83,55
108,108,83,1
109,109,84,1
110,110,85,36
111,111,85,35
112,112,85,1
113,113,86,18
114,114,87,4
115,115,87,26
116,116,87,11
117,117,88,4
118,118,88,18
119,119,88,1
120,120,89,18
121,121,89,1
122,122,90,1
123,123,90,11
124,124,92,4
125,125,92,18
126,126,92,1
127,127,93,18
128,128,94,18
129,129,94,1
131,131,94,9
132,132,96,18
133,133,98,55
134,134,98,11
135,135,99,18
136,136,100,18
137,137,101,1
138,138,103,18
139,139,103,1
140,140,104,61
141,141,104,1
142,142,105,1
143,143,106,18
144,144,106,1
145,145,107,18
146,146,108,18
147,147,108,1
148,148,109,9
149,149,109,11
150,150,110,1
151,151,111,1
152,152,114,4
153,153,114,3
154,154,114,1
155,155,118,9
156,156,118,11
157,157,120,1
158,158,121,1
159,159,122,1
160,160,123,34
161,161,123,18
162,162,123,1
163,163,125,9
164,164,130,36
165,165,130,18
166,166,130,1
167,167,131,1
168,168,132,18
169,169,133,1
170,170,134,34
171,171,134,18
172,172,135,1
173,173,136,11
174,174,137,4
175,175,137,1
176,176,138,11
177,177,139,3
178,178,139,1
179,179,139,11
180,180,142,18
181,181,142,1
182,182,143,11
183,183,144,1
184,184,145,1
185,185,147,1
186,186,148,1
187,187,151,48
188,188,151,1
189,189,152,1
190,190,152,11
191,191,153,11
192,192,154,1
193,193,155,25
194,194,155,1
195,195,156,4
196,196,157,1
197,197,158,1
198,198,159,1
199,199,160,46
200,200,160,11
201,201,161,11
202,202,162,3
203,203,162,1
204,204,165,11
205,205,166,11
206,206,168,34
207,207,170,11
208,208,171,11
209,209,172,61
210,210,172,1
211,211,172,11
212,212,173,55
213,213,173,11
214,214,174,28
215,215,174,61
216,216,174,1
217,217,175,1
218,218,176,11
219,219,178,55
220,220,179,3
221,221,179,11
222,222,180,1
223,223,181,1
224,224,182,4
225,225,185,21
226,226,188,1
227,227,190,1
228,228,191,4
229,229,192,11
230,230,194,1
231,231,195,2
232,232,195,55
233,233,195,3
234,234,195,1
235,235,196,11
236,236,197,1
237,237,197,11
238,238,198,11
239,239,199,1
240,240,200,11
241,241,201,1
242,242,201,11
243,243,202,24
244,244,202,8
245,245,202,11
246,246,203,1
247,247,203,11
248,248,205,11
249,249,206,16
250,250,206,11
251,251,207,3
252,252,207,1
253,253,209,1
