,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,5,24
3,3,5,3
4,4,8,1
5,5,11,18
6,6,12,15
7,7,12,9
8,8,12,11
9,9,13,43
10,10,13,11
11,11,14,43
12,12,14,24
13,13,14,1
14,14,15,5
15,15,16,3
16,16,17,15
17,17,18,1
18,18,18,11
19,19,19,1
20,20,20,4
21,21,20,1
22,22,20,11
23,23,22,15
24,24,30,15
25,25,30,1
26,26,31,1
27,27,31,11
28,28,32,15
29,29,32,1
30,30,33,1
31,31,34,1
32,32,36,15
33,33,38,1
34,34,39,11
35,35,40,15
36,36,40,1
37,37,41,1
38,38,41,12
39,39,42,36
40,40,42,9
41,41,42,11
42,42,43,4
43,43,43,15
44,44,44,15
45,45,45,1
46,46,46,15
47,47,47,15
48,48,47,3
49,49,49,1
50,50,49,11
51,51,51,15
52,52,51,1
53,53,53,24
54,54,53,11
55,55,54,31
56,56,55,1
57,57,56,1
58,58,57,15
59,59,57,3
60,60,57,1
61,61,58,1
62,62,60,1
63,63,61,1
64,64,64,1
65,65,66,11
66,66,67,15
67,67,67,1
68,68,68,15
69,69,68,1
70,70,69,11
71,71,70,1
72,72,71,1
73,73,72,18
74,74,72,1
75,75,72,11
76,76,73,1
77,77,75,3
78,78,75,1
79,79,75,9
80,80,77,4
81,81,77,1
82,82,78,11
83,83,80,1
84,84,81,15
85,85,82,1
86,86,85,1
87,87,85,12
88,88,86,1
89,89,87,15
90,90,87,1
91,91,87,11
92,92,88,1
93,93,88,12
94,94,89,1
95,95,92,15
96,96,92,1
97,97,93,1
98,98,95,1
99,99,95,11
100,100,96,15
101,101,96,1
102,102,97,36
103,103,97,24
104,104,97,11
105,105,99,9
106,106,100,15
107,107,100,1
108,108,101,15
109,109,101,1
110,110,102,1
111,111,103,15
112,112,103,1
113,113,104,1
114,114,106,3
115,115,106,1
116,116,106,9
117,117,107,1
118,118,108,15
119,119,108,1
120,120,109,1
121,121,110,4
122,122,110,1
123,123,110,11
124,124,111,4
125,125,111,35
126,126,113,1
127,127,114,15
128,128,114,1
129,129,115,1
130,130,115,11
131,131,117,11
132,132,118,36
133,133,118,24
134,134,118,39
135,135,118,11
136,136,120,24
137,137,120,39
138,138,120,1
140,140,120,11
141,141,121,1
142,142,122,1
143,143,123,12
144,144,129,18
145,145,129,1
146,146,130,1
147,147,130,11
148,148,131,11
149,149,132,4
150,150,132,1
151,151,133,3
152,152,134,15
153,153,134,1
154,154,135,1
155,155,136,1
156,156,137,15
157,157,137,1
158,158,138,1
159,159,138,12
160,160,138,11
161,161,139,15
162,162,139,1
163,163,141,36
164,164,141,3
165,165,141,1
166,166,142,1
167,167,143,1
168,168,144,15
169,169,144,1
170,170,145,3
171,171,145,1
172,172,145,11
173,173,148,15
174,174,148,1
175,175,149,1
176,176,150,1
177,177,151,15
178,178,151,1
179,179,152,1
180,180,153,15
181,181,153,1
182,182,153,11
183,183,155,1
184,184,156,18
185,185,156,11
186,186,157,1
187,187,157,11
188,188,158,15
189,189,158,1
190,190,159,1
191,191,160,1
192,192,163,15
193,193,163,1
194,194,164,1
195,195,165,18
196,196,165,11
197,197,166,18
198,198,166,1
199,199,167,3
200,200,167,11
201,201,168,4
202,202,168,36
203,203,168,1
204,204,168,9
205,205,168,11
206,206,169,15
207,207,169,1
208,208,169,11
209,209,170,15
210,210,170,18
211,211,170,1
212,212,171,1
213,213,172,11
214,214,173,1
215,215,173,11
216,216,174,15
217,217,174,1
218,218,174,11
219,219,175,1
220,220,175,11
221,221,176,18
222,222,176,1
223,223,177,9
224,224,177,11
225,225,178,18
226,226,178,1
227,227,178,11
228,228,179,15
229,229,179,1
230,230,180,1
231,231,180,11
232,232,181,15
233,233,181,3
234,234,181,1
235,235,182,1
236,236,182,11
237,237,184,1
238,238,184,11
239,239,185,1
240,240,185,11
241,241,186,1
242,242,186,11
243,243,187,12
244,244,188,11
245,245,189,11
246,246,190,15
247,247,190,1
248,248,190,12
249,249,190,11
250,250,191,1
251,251,191,12
252,252,192,18
253,253,193,1
254,254,194,3
255,255,194,1
256,256,195,43
257,257,195,11
258,258,196,24
259,259,196,3
260,260,196,18
261,261,198,18
262,262,198,1
263,263,198,12
264,264,199,12
265,265,199,11
266,266,200,11
267,267,201,31
268,268,201,12
269,269,202,3
270,270,202,11
271,271,203,12
272,272,203,11
273,273,205,1
274,274,205,12
275,275,206,1
276,276,207,1
277,277,207,12
278,278,207,11
279,279,208,3
280,280,208,1
281,281,209,43
282,282,209,24
283,283,209,11
284,284,210,36
285,285,210,23
286,286,210,24
287,287,210,11
288,288,211,1
289,289,214,12
291,291,215,18
292,292,216,31
293,293,217,3
294,294,218,11
295,295,219,4
296,296,219,1
297,297,220,11
298,298,222,24
299,299,222,11
300,300,223,18
301,301,223,11
302,302,224,18
303,303,224,12
304,304,224,11
305,305,225,1
306,306,226,3
307,307,226,1
308,308,227,1
309,309,228,3
310,310,228,1
311,311,229,11
312,312,231,1
313,313,231,11
314,314,232,1
315,315,234,3
316,316,234,1
317,317,236,1
318,318,236,12
319,319,239,1
320,320,239,9
321,321,240,1
322,322,241,1
323,323,242,1
324,324,243,11
325,325,245,4
326,326,245,1
327,327,247,1
328,328,249,1
329,329,250,1
330,330,251,3
331,331,253,1
332,332,255,1
333,333,258,36
334,334,258,1
335,335,258,11
336,336,259,3
337,337,260,1
338,338,262,1
339,339,264,1
340,340,265,1
341,341,265,11
342,342,266,18
343,343,266,12
344,344,266,11
345,345,267,47
346,346,267,1
347,347,268,36
348,348,269,3
349,349,269,1
350,350,270,1
351,351,270,12
352,352,271,1
353,353,272,11
354,354,274,3
355,355,274,1
356,356,275,4
357,357,275,18
358,358,275,1
359,359,275,11
360,360,276,1
361,361,277,9
362,362,278,1
363,363,278,11
364,364,281,1
365,365,284,3
366,366,284,1
367,367,285,45
368,368,285,11
369,369,288,1
370,370,288,12
371,371,289,3
372,372,289,1
373,373,289,12
374,374,290,106
375,375,290,1
376,376,291,1
377,377,292,1
378,378,294,1
379,379,294,11
380,380,295,18
381,381,295,1
382,382,296,18
383,383,297,3
384,384,297,18
385,385,297,1
386,386,298,18
387,387,298,1
388,388,298,11
389,389,299,18
390,390,299,1
391,391,300,24
392,392,300,13
393,393,300,11
394,394,301,35
395,395,301,11
396,396,302,11
397,397,303,11
398,398,304,1
399,399,305,36
400,400,306,3
402,402,307,11
405,405,309,3
406,406,309,11
407,407,310,1
408,408,311,18
409,409,314,36
410,410,314,35
411,411,314,1
412,412,314,11
413,413,318,3
414,414,319,1
415,415,320,3
416,416,320,18
417,417,320,1
418,418,321,35
419,419,321,1
420,420,321,11
421,421,323,18
422,422,324,18
423,423,324,12
424,424,325,4
425,425,325,9
426,426,326,1
427,427,327,1
428,428,327,11
429,429,328,11
430,430,331,3
431,431,331,18
432,432,332,18
433,433,332,1
434,434,333,1
435,435,335,1
436,436,335,11
437,437,336,1
438,438,336,11
439,439,338,1
440,440,339,3
441,441,340,106
442,442,341,12
443,443,342,1
444,444,342,11
445,445,344,1
446,446,346,3
447,447,347,1
448,448,348,18
449,449,348,1
450,450,349,24
451,451,349,11
452,452,350,3
453,453,351,1
454,454,351,11
455,455,352,12
456,456,354,18
457,457,354,1
458,458,356,1
459,459,357,43
460,460,357,36
461,461,357,24
462,462,357,39
463,463,358,4
464,464,358,18
465,465,358,1
466,466,359,18
467,467,359,12
468,468,360,36
469,469,360,11
470,470,361,39
471,471,361,1
472,472,361,12
473,473,362,12
474,474,368,18
475,475,370,3
476,476,373,1
477,477,375,3
478,478,375,18
479,479,377,12
480,480,378,24
481,481,378,3
482,482,378,11
483,483,379,4
484,484,379,1
485,485,379,11
486,486,380,18
487,487,381,18
488,488,383,1
489,489,384,3
490,490,384,1
491,491,384,11
492,492,386,106
493,493,386,3
494,494,386,1
495,495,386,12
496,496,387,18
497,497,387,11
498,498,388,18
499,499,388,1
500,500,389,18
501,501,390,3
502,502,390,18
503,503,392,11
504,504,393,18
505,505,393,12
506,506,394,4
507,507,394,1
508,508,395,3
509,509,395,18
510,510,395,11
511,511,396,11
512,512,397,1
513,513,397,11
514,514,398,106
515,515,398,1
516,516,399,1
517,517,400,3
518,518,400,1
519,519,401,1
520,520,402,1
521,521,403,3
522,522,403,18
523,523,403,1
524,524,403,12
525,525,407,18
526,526,407,1
527,527,408,4
528,528,408,11
529,529,409,12
530,530,410,36
531,531,410,1
532,532,413,1
533,533,415,3
534,534,415,18
535,535,416,4
536,536,416,3
537,537,417,18
538,538,418,1
539,539,418,11
540,540,422,3
541,541,422,1
542,542,423,3
543,543,424,18
544,544,424,1
545,545,425,18
546,546,426,24
547,547,426,1
548,548,427,36
549,549,427,1
550,550,428,4
551,551,428,3
552,552,428,18
553,553,428,1
554,554,429,18
555,555,429,1
556,556,430,12
557,557,432,15
558,558,432,1
559,559,433,3
560,560,434,3
561,561,435,1
562,562,437,18
563,563,437,12
564,564,438,3
565,565,438,18
566,566,438,1
567,567,439,12
568,568,440,1
569,569,441,1
570,570,441,12
571,571,442,3
572,572,442,18
573,573,443,3
574,574,443,18
575,575,445,12
576,576,445,11
577,577,446,18
578,578,446,1
579,579,447,1
580,580,447,12
581,581,447,11
582,582,448,3
583,583,449,3
584,584,450,18
585,585,452,3
586,586,452,1
587,587,453,12
588,588,456,28
589,589,456,12
590,590,456,11
591,591,457,18
592,592,457,1
593,593,458,18
594,594,458,12
595,595,460,3
596,596,460,18
597,597,464,1
598,598,464,11
599,599,465,25
600,600,465,3
601,601,465,1
602,602,467,1
603,603,467,11
604,604,468,1
605,605,470,3
606,606,470,1
607,607,471,36
608,608,472,1
609,609,474,3
610,610,474,1
611,611,475,1
612,612,475,11
613,613,479,3
614,614,479,12
615,615,479,11
616,616,480,1
617,617,481,18
618,618,482,1
619,619,484,34
620,620,484,3
621,621,484,12
622,622,485,2
623,623,485,12
624,624,486,1
625,625,487,12
626,626,488,3
627,627,488,12
628,628,490,12
629,629,493,3
630,630,493,12
631,631,494,3
632,632,495,3
633,633,496,12
634,634,497,2
635,635,499,3
636,636,499,1
637,637,502,18
638,638,502,1
639,639,502,12
640,640,502,11
641,641,503,1
642,642,505,3
643,643,505,12
644,644,506,1
645,645,508,1
646,646,509,3
647,647,509,1
648,648,511,4
649,649,511,1
650,650,512,1
651,651,512,11
652,652,514,3
653,653,514,12
654,654,515,3
655,655,515,1
656,656,516,25
657,657,517,46
658,658,517,11
659,659,518,35
660,660,518,1
661,661,519,3
662,662,519,1
663,663,519,11
664,664,521,1
665,665,521,11
666,666,524,46
667,667,524,3
668,668,525,1
669,669,526,1
670,670,529,1
671,671,530,3
672,672,530,1
673,673,530,11
674,674,531,1
675,675,533,3
676,676,535,1
677,677,536,1
678,678,537,1
679,679,542,3
680,680,542,1
681,681,543,1
682,682,544,12
683,683,545,3
684,684,545,1
685,685,547,25
686,686,547,1
687,687,547,12
688,688,547,11
689,689,548,1
690,690,550,1
691,691,551,3
692,692,551,12
693,693,551,11
694,694,552,1
695,695,552,12
696,696,553,11
697,697,554,1
698,698,556,3
699,699,556,1
700,700,557,1
701,701,558,3
702,702,558,1
703,703,558,12
704,704,559,1
705,705,560,1
706,706,561,1
707,707,561,11
708,708,563,3
709,709,563,1
710,710,563,12
711,711,567,1
712,712,567,11
713,713,568,1
714,714,569,3
715,715,569,1
716,716,570,4
717,717,570,3
718,718,570,1
719,719,571,64
720,720,571,1
721,721,572,1
722,722,573,3
723,723,573,18
724,724,574,24
725,725,574,11
726,726,575,3
727,727,575,11
728,728,576,1
730,730,577,1
731,731,577,11
732,732,578,3
733,733,580,3
734,734,580,1
735,735,582,1
736,736,583,1
737,737,584,1
738,738,585,36
739,739,585,18
740,740,585,1
741,741,585,11
742,742,586,1
743,743,586,11
744,744,587,4
745,745,587,1
746,746,588,3
747,747,588,1
748,748,589,11
749,749,590,1
750,750,591,18
751,751,591,1
752,752,592,3
753,753,592,1
754,754,593,3
755,755,593,11
756,756,594,24
757,757,594,11
758,758,595,1
759,759,595,12
760,760,596,12
761,761,597,18
762,762,597,1
763,763,597,11
764,764,598,3
765,765,598,1
766,766,598,12
767,767,598,11
768,768,605,1
769,769,605,11
770,770,606,4
771,771,606,1
772,772,606,11
773,773,607,1
774,774,607,11
775,775,608,3
776,776,608,1
777,777,609,36
778,778,609,1
779,779,610,1
780,780,610,12
781,781,610,11
782,782,611,3
783,783,611,12
784,784,611,11
785,785,612,1
786,786,612,11
787,787,613,1
788,788,613,11
789,789,614,18
790,790,614,1
791,791,614,12
792,792,615,18
793,793,615,1
794,794,615,12
795,795,615,11
796,796,617,11
797,797,618,3
798,798,618,18
799,799,619,4
800,800,619,18
801,801,619,1
802,802,619,11
803,803,620,1
804,804,620,11
805,805,621,1
806,806,621,11
807,807,622,1
808,808,622,12
809,809,622,11
810,810,623,5
811,811,623,4
812,812,623,3
813,813,623,19
814,814,623,11
815,815,624,1
816,816,625,1
817,817,625,11
818,818,626,1
819,819,626,11
820,820,627,3
821,821,627,18
822,822,627,1
823,823,627,11
824,824,628,11
825,825,634,1
826,826,635,3
827,827,635,1
828,828,635,11
829,829,636,4
830,830,636,1
831,831,637,11
832,832,638,11
833,833,639,1
834,834,639,11
835,835,640,3
836,836,640,18
837,837,641,11
838,838,642,1
839,839,643,12
840,840,644,11
841,841,645,3
842,842,645,1
843,843,646,3
844,844,646,1
845,845,647,1
846,846,647,12
847,847,647,11
848,848,648,12
849,849,648,11
850,850,649,3
851,851,649,11
852,852,651,1
853,853,652,12
854,854,652,11
855,855,653,4
856,856,653,3
857,857,653,1
858,858,653,11
859,859,654,1
860,860,655,3
861,861,655,18
862,862,657,28
863,863,658,3
864,864,658,1
865,865,662,106
866,866,663,55
867,867,663,3
868,868,663,1
869,869,664,11
870,870,666,3
871,871,666,1
872,872,667,1
873,873,668,18
874,874,668,11
875,875,669,1
876,876,669,12
877,877,670,1
878,878,670,12
879,879,671,24
880,880,671,3
881,881,671,1
882,882,671,11
883,883,672,1
884,884,676,3
885,885,676,18
886,886,677,67
887,887,677,11
888,888,678,12
889,889,679,1
890,890,680,3
891,891,682,3
892,892,683,12
893,893,683,11
894,894,684,3
895,895,685,12
896,896,686,4
897,897,686,18
898,898,686,1
899,899,688,11
900,900,689,1
901,901,690,3
902,902,691,1
903,903,693,3
904,904,693,12
905,905,695,3
906,906,695,12
907,907,696,1
908,908,697,4
909,909,697,1
910,910,697,11
911,911,698,3
912,912,699,25
913,913,699,1
914,914,701,11
915,915,702,1
916,916,703,3
917,917,704,1
918,918,706,11
919,919,707,3
920,920,709,4
921,921,709,3
922,922,709,18
923,923,709,1
924,924,711,3
925,925,712,18
926,926,712,1
927,927,715,3
928,928,715,1
929,929,716,18
930,930,717,3
931,931,717,1
932,932,718,3
933,933,718,1
934,934,719,12
935,935,720,3
936,936,720,45
937,937,720,1
938,938,722,3
939,939,722,1
940,940,723,11
941,941,724,3
942,942,726,3
943,943,726,1
944,944,726,11
945,945,729,3
