,Unnamed: 0,time,event
0,0,0,2
1,1,0,8
2,2,1,2
3,3,2,15
4,4,3,2
5,5,6,2
6,6,7,22
7,7,7,18
8,8,8,1
9,9,9,82
10,10,9,58
11,11,9,26
12,12,11,64
13,13,11,35
14,14,11,1
15,15,12,11
16,16,13,35
17,17,13,9
18,18,17,4
19,19,18,2
20,20,19,80
21,21,19,4
22,22,19,58
24,24,19,11
25,25,20,82
26,26,21,18
27,27,22,46
28,28,22,58
29,29,22,1
30,30,25,46
31,31,27,58
32,32,28,3
33,33,31,3
35,35,34,82
36,36,35,18
37,37,36,22
38,38,38,1
39,39,38,9
40,40,40,18
41,41,41,11
42,42,43,2
43,43,43,11
44,44,44,1
45,45,45,9
46,46,46,18
47,47,46,11
48,48,47,5
49,49,47,9
51,51,48,58
52,52,48,64
53,53,49,1
54,54,50,15
55,55,50,2
56,56,52,1
58,58,52,9
59,59,52,11
60,60,53,3
62,62,54,43
63,63,57,4
64,64,57,3
65,65,58,1
66,66,60,58
67,67,61,15
68,68,61,35
69,69,61,18
71,71,61,1
72,72,62,4
73,73,63,34
74,74,65,2
75,75,65,1
76,76,66,1
77,77,67,22
78,78,67,3
79,79,68,28
80,80,70,2
81,81,70,1
82,82,71,15
83,83,71,58
84,84,72,4
85,85,72,1
86,86,73,4
87,87,73,2
88,88,73,1
89,89,75,58
90,90,75,11
91,91,76,1
92,92,77,4
93,93,79,4
94,94,79,3
95,95,79,1
96,96,80,3
97,97,80,11
98,98,81,2
99,99,81,58
100,100,83,11
101,101,84,44
102,102,84,1
103,103,85,15
104,104,87,1
105,105,90,3
106,106,91,1
107,107,91,11
108,108,92,1
109,109,93,44
110,110,93,11
111,111,94,15
112,112,94,1
113,113,95,2
114,114,95,9
115,115,96,44
116,116,99,22
117,117,100,64
118,118,100,44
119,119,100,11
120,120,102,58
121,121,102,11
122,122,103,1
123,123,105,4
124,124,105,1
126,126,107,1
127,127,107,11
128,128,109,4
129,129,109,0
130,130,109,44
131,131,109,1
132,132,110,4
133,133,111,1
134,134,111,11
135,135,112,18
136,136,112,1
137,137,114,35
138,138,114,8
139,139,114,11
140,140,116,2
141,141,116,3
142,142,118,44
143,143,118,1
144,144,120,3
145,145,120,1
146,146,122,11
147,147,123,58
148,148,124,64
149,149,126,2
151,151,129,15
152,152,129,11
153,153,130,28
154,154,130,15
