,Unnamed: 0,time,event
0,0,0,4
1,1,0,2
2,2,0,91
3,3,3,1
4,4,4,3
5,5,4,11
6,6,5,11
7,7,7,29
8,8,7,15
9,9,7,1
10,10,10,11
11,11,12,4
12,12,12,15
13,13,12,1
14,14,14,1
15,15,15,1
16,16,16,15
17,17,19,2
18,18,24,3
19,19,25,3
20,20,27,3
21,21,31,3
22,22,32,15
23,23,32,2
24,24,32,18
25,25,35,91
26,26,36,15
27,27,36,39
28,28,36,18
29,29,36,1
30,30,36,8
31,31,37,1
32,32,40,4
33,33,40,18
34,34,40,1
35,35,41,1
36,36,42,1
37,37,43,3
38,38,43,18
39,39,44,3
40,40,45,2
41,41,45,1
42,42,46,1
43,43,48,18
44,44,49,46
45,45,49,9
46,46,50,1
47,47,51,11
48,48,54,2
49,49,54,1
50,50,55,3
51,51,57,3
52,52,58,46
53,53,58,3
54,54,58,1
55,55,59,3
56,56,59,1
57,57,60,3
58,58,61,3
59,59,62,1
60,60,63,1
61,61,64,1
62,62,68,24
63,63,68,1
64,64,69,11
65,65,70,2
66,66,71,9
67,67,72,1
68,68,74,64
69,69,74,18
70,70,75,39
71,71,78,2
72,72,78,10
73,73,79,1
74,74,80,34
75,75,80,15
76,76,81,18
77,77,83,3
78,78,84,3
79,79,84,1
80,80,85,3
81,81,86,1
82,82,87,3
83,83,88,35
84,84,88,1
85,85,89,3
86,86,90,34
87,87,94,3
88,88,95,2
89,89,96,3
90,90,96,18
91,91,99,24
92,92,99,1
93,93,100,1
94,94,101,9
95,95,102,1
96,96,103,36
97,97,103,46
98,98,103,18
99,99,103,1
100,100,104,3
101,101,105,64
102,102,106,1
103,103,107,2
104,104,107,18
105,105,108,11
106,106,109,11
107,107,110,18
108,108,110,1
109,109,110,11
110,110,112,36
112,112,112,1
113,113,114,3
114,114,115,3
115,115,116,3
116,116,117,3
117,117,119,1
118,118,120,1
119,119,121,24
120,120,121,18
121,121,121,1
122,122,122,31
123,123,122,1
124,124,123,2
125,125,124,1
126,126,125,24
127,127,131,3
128,128,131,1
129,129,133,1
130,130,134,3
131,131,134,1
132,132,134,9
133,133,136,1
134,134,137,1
135,135,137,11
136,136,138,1
137,137,138,11
138,138,139,1
139,139,141,46
140,140,141,1
141,141,141,11
142,142,142,1
143,143,142,54
144,144,142,11
145,145,143,1
146,146,144,4
147,147,144,3
148,148,145,61
149,149,145,46
150,150,145,1
151,151,145,11
152,152,146,2
153,153,146,3
154,154,146,11
155,155,147,28
156,156,148,3
157,157,149,3
158,158,150,1
159,159,151,3
160,160,151,1
161,161,152,1
162,162,153,1
163,163,154,24
164,164,154,39
165,165,156,1
166,166,157,46
167,167,157,1
168,168,169,3
169,169,170,1
170,170,171,64
171,171,171,3
172,172,171,1
173,173,172,1
174,174,172,8
175,175,172,11
176,176,173,1
177,177,174,46
178,178,174,2
179,179,174,1
180,180,174,11
181,181,175,3
182,182,176,43
183,183,176,3
184,184,178,43
185,185,179,23
186,186,179,24
187,187,179,1
188,188,180,1
189,189,183,46
190,190,183,9
191,191,184,36
192,192,184,57
193,193,184,9
194,194,186,29
195,195,187,36
196,196,190,3
197,197,191,3
198,198,193,28
199,199,193,20
200,200,193,2
201,201,193,18
202,202,193,1
203,203,194,43
204,204,194,1
205,205,194,11
206,206,196,15
207,207,196,3
208,208,200,15
209,209,201,1
210,210,205,3
211,211,206,23
212,212,206,3
213,213,206,11
214,214,207,15
215,215,207,1
216,216,208,3
217,217,209,1
218,218,210,3
219,219,211,1
220,220,212,3
221,221,212,18
222,222,214,3
223,223,217,36
224,224,217,15
225,225,217,1
226,226,218,3
227,227,218,11
228,228,219,15
229,229,219,2
230,230,219,3
231,231,222,24
232,232,222,11
233,233,223,64
234,234,226,4
235,235,226,1
236,236,227,3
237,237,229,46
238,238,229,1
239,239,230,2
240,240,230,64
241,241,230,1
242,242,232,1
243,243,233,36
244,244,233,9
245,245,235,1
246,246,236,3
248,248,237,24
249,249,237,1
250,250,238,3
251,251,239,1
252,252,239,11
253,253,240,4
254,254,240,3
255,255,240,1
256,256,241,1
257,257,242,57
258,258,242,3
259,259,242,35
260,260,242,18
261,261,242,10
262,262,243,4
263,263,243,22
264,264,243,3
265,265,243,1
266,266,244,3
267,267,244,1
268,268,245,61
269,269,245,1
270,270,246,22
271,271,246,3
272,272,246,1
273,273,247,29
274,274,248,15
275,275,248,2
276,276,260,64
277,277,266,3
278,278,268,3
279,279,270,3
280,280,272,3
281,281,273,1
282,282,274,61
283,283,274,3
284,284,276,3
285,285,277,4
286,286,278,3
287,287,280,3
288,288,281,29
289,289,281,1
290,290,282,3
291,291,283,1
292,292,284,64
293,293,284,3
294,294,284,1
295,295,286,3
296,296,286,1
297,297,288,3
298,298,288,1
299,299,289,3
300,300,290,4
301,301,290,1
302,302,291,1
303,303,292,1
304,304,293,18
305,305,294,24
306,306,296,3
307,307,301,1
308,308,302,1
309,309,304,1
310,310,306,1
311,311,309,3
312,312,309,1
313,313,310,1
314,314,311,1
315,315,318,64
317,317,321,1
318,318,322,3
319,319,322,1
320,320,323,35
321,321,324,1
322,322,328,1
323,323,329,3
324,324,330,1
325,325,331,36
326,326,331,3
327,327,331,1
328,328,331,10
329,329,332,1
330,330,333,3
331,331,335,3
332,332,335,1
333,333,337,2
334,334,337,3
335,335,337,1
336,336,339,61
337,337,339,23
338,338,341,1
339,339,342,1
340,340,345,61
341,341,345,64
342,342,347,1
343,343,348,1
344,344,349,1
345,345,351,5
346,346,351,1
347,347,352,24
348,348,352,3
349,349,352,1
350,350,353,1
351,351,354,28
352,352,354,43
353,353,355,1
354,354,357,3
355,355,357,1
356,356,358,1
357,357,359,3
358,358,361,3
359,359,362,28
360,360,363,3
361,361,367,1
362,362,368,36
363,363,369,1
364,364,370,1
365,365,373,4
366,366,373,28
367,367,373,57
368,368,374,29
369,369,374,1
370,370,374,11
371,371,375,1
372,372,377,4
373,373,377,1
374,374,378,16
375,375,378,1
376,376,379,61
377,377,379,1
378,378,379,9
379,379,380,64
380,380,384,1
381,381,386,3
382,382,386,1
383,383,389,1
384,384,390,64
385,385,390,1
386,386,391,28
387,387,391,43
388,388,391,1
389,389,392,1
390,390,393,1
391,391,394,1
392,392,397,1
393,393,398,3
394,394,404,1
395,395,409,29
396,396,409,64
397,397,410,1
398,398,412,1
399,399,413,1
400,400,415,3
401,401,415,1
402,402,417,3
403,403,419,3
404,404,421,64
405,405,421,3
406,406,423,3
407,407,425,3
408,408,426,24
409,409,427,3
410,410,427,1
411,411,430,16
412,412,431,1
413,413,432,1
414,414,433,1
415,415,435,3
416,416,435,1
417,417,436,4
418,418,436,1
419,419,437,1
420,420,438,64
421,421,438,1
422,422,439,61
423,423,439,1
424,424,439,9
425,425,440,1
426,426,442,1
427,427,445,3
428,428,445,1
429,429,447,3
430,430,447,1
431,431,449,36
432,432,449,3
433,433,449,1
434,434,450,1
435,435,451,3
436,436,451,1
437,437,452,53
438,438,452,1
439,439,453,3
440,440,453,1
441,441,454,1
442,442,455,3
443,443,456,1
444,444,457,1
445,445,458,1
446,446,460,3
447,447,460,1
448,448,461,36
450,450,462,15
451,451,462,18
452,452,463,57
453,453,463,1
454,454,463,11
455,455,465,1
456,456,466,1
457,457,467,1
458,458,468,1
459,459,469,36
460,460,469,1
461,461,470,64
462,462,470,3
463,463,470,1
464,464,472,1
465,465,473,1
466,466,474,24
467,467,475,1
468,468,476,1
469,469,477,1
470,470,478,3
471,471,478,1
472,472,479,3
473,473,481,3
474,474,482,1
475,475,483,3
476,476,484,24
477,477,484,1
478,478,484,11
479,479,485,43
480,480,485,3
481,481,485,18
482,482,486,29
483,483,486,24
484,484,486,1
485,485,490,1
486,486,491,1
487,487,493,3
488,488,493,1
489,489,494,1
490,490,496,4
491,491,496,1
492,492,497,35
493,493,497,18
494,494,498,1
495,495,499,3
496,496,499,9
497,497,500,61
498,498,500,1
499,499,501,64
500,500,501,9
501,501,502,3
502,502,502,1
503,503,502,11
504,504,503,1
505,505,504,1
506,506,504,11
507,507,505,3
508,508,506,4
509,509,506,3
510,510,506,1
511,511,508,3
512,512,508,1
513,513,509,61
514,514,509,3
515,515,509,1
516,516,510,1
517,517,511,3
518,518,521,43
519,519,521,11
520,520,522,2
521,521,522,24
522,522,523,45
523,523,524,2
524,524,525,1
525,525,526,2
526,526,527,15
527,527,527,11
528,528,528,61
529,529,528,24
530,530,529,3
531,531,530,64
532,532,533,57
533,533,533,1
534,534,536,15
535,535,536,1
536,536,537,18
537,537,538,24
538,538,539,3
539,539,540,15
540,540,541,21
541,541,541,3
542,542,543,3
543,543,545,15
544,544,545,3
545,545,546,24
546,546,547,3
547,547,547,1
548,548,548,1
549,549,549,3
550,550,550,3
551,551,550,18
552,552,550,1
553,553,551,3
554,554,551,1
555,555,553,3
556,556,558,1
557,557,559,2
558,558,561,3
559,559,561,1
560,560,562,28
561,561,562,1
562,562,565,24
563,563,565,64
565,565,566,24
566,566,566,3
567,567,566,1
568,568,568,57
569,569,568,1
570,570,569,2
571,571,569,3
572,572,570,1
573,573,571,61
574,574,571,3
575,575,572,1
576,576,573,3
577,577,573,1
578,578,575,3
579,579,575,18
580,580,576,2
581,581,576,1
582,582,577,3
583,583,577,18
584,584,580,18
585,585,581,3
586,586,581,1
587,587,583,3
588,588,583,18
589,589,584,57
590,590,584,1
591,591,585,3
592,592,585,18
593,593,586,64
594,594,586,47
595,595,587,28
596,596,587,23
597,597,587,3
598,598,587,1
599,599,589,47
600,600,590,18
601,601,591,3
602,602,591,18
603,603,591,1
604,604,591,8
