,Unnamed: 0,time,event
1,1,1,3
2,2,1,18
3,3,2,3
4,4,2,18
5,5,3,28
6,6,3,2
7,7,3,1
8,8,3,9
9,9,4,28
10,10,4,1
11,11,6,1
12,12,8,3
13,13,9,82
14,14,9,18
15,15,11,18
16,16,12,18
17,17,13,2
18,18,14,82
19,19,15,18
20,20,16,18
21,21,17,18
22,22,18,18
23,23,21,18
24,24,22,18
25,25,23,3
26,26,24,82
27,27,24,18
28,28,25,18
29,29,26,18
30,30,26,1
31,31,29,18
32,32,30,18
33,33,31,18
34,34,32,2
35,35,33,18
36,36,36,3
37,37,36,18
38,38,37,18
39,39,38,18
40,40,40,82
41,41,40,18
42,42,41,2
43,43,42,3
44,44,42,18
45,45,42,1
46,46,42,11
47,47,43,3
48,48,43,18
49,49,44,18
50,50,45,82
51,51,45,3
52,52,45,18
53,53,46,3
54,54,46,11
55,55,47,11
56,56,49,3
57,57,50,82
58,58,50,18
59,59,51,18
60,60,52,18
61,61,53,3
62,62,54,0
63,63,55,82
64,64,56,2
65,65,57,18
66,66,58,18
67,67,60,18
68,68,61,18
69,69,64,18
70,70,66,31
71,71,66,18
72,72,68,82
73,73,68,18
74,74,71,18
75,75,72,18
76,76,73,82
77,77,74,2
78,78,74,18
79,79,74,11
80,80,75,3
81,81,75,18
82,82,78,18
83,83,79,18
84,84,81,18
85,85,82,18
86,86,83,82
87,87,84,2
88,88,85,18
89,89,86,18
90,90,87,28
91,91,88,18
92,92,89,18
93,93,92,82
94,94,92,18
95,95,93,18
96,96,95,18
97,97,96,18
98,98,99,82
99,99,99,18
100,100,100,18
101,101,101,18
102,102,102,82
103,103,102,18
104,104,106,3
105,105,106,18
106,106,107,18
107,107,109,3
108,108,109,18
109,109,110,18
110,110,112,0
111,111,112,2
112,112,113,18
113,113,114,82
114,114,114,18
115,115,116,18
116,116,117,18
117,117,117,19
118,118,118,9
119,119,118,11
120,120,119,18
121,121,120,18
122,122,120,11
123,123,121,18
124,124,122,18
125,125,123,18
126,126,124,18
128,128,125,57
130,130,127,2
131,131,127,1
132,132,127,11
133,133,129,14
134,134,129,82
135,135,129,3
136,136,129,1
137,137,130,2
138,138,131,4
140,140,132,82
141,141,132,1
142,142,134,2
143,143,135,9
144,144,136,28
145,145,136,9
146,146,137,5
147,147,137,3
149,149,138,3
150,150,138,9
151,151,139,34
152,152,139,55
153,153,140,3
154,154,141,2
155,155,142,3
156,156,142,18
157,157,143,2
158,158,143,18
159,159,144,82
160,160,144,18
161,161,145,18
162,162,145,1
163,163,146,9
164,164,147,14
165,165,148,18
166,166,149,18
167,167,150,18
168,168,151,18
169,169,152,18
170,170,154,2
171,171,155,18
172,172,156,18
173,173,158,18
174,174,159,2
175,175,159,3
176,176,159,26
178,178,160,82
179,179,160,9
180,180,163,82
181,181,163,3
182,182,164,18
183,183,165,18
184,184,166,18
185,185,167,1
186,186,168,24
187,187,170,18
188,188,171,18
189,189,172,18
190,190,173,18
191,191,175,5
192,192,175,82
193,193,176,18
194,194,177,18
195,195,178,18
196,196,178,1
197,197,179,18
198,198,179,1
199,199,179,11
200,200,180,18
201,201,181,18
202,202,181,1
203,203,182,3
204,204,183,18
205,205,184,3
206,206,184,18
207,207,184,1
208,208,185,18
209,209,185,11
210,210,186,18
211,211,187,18
212,212,188,3
213,213,188,1
214,214,190,82
215,215,190,18
216,216,191,18
217,217,192,18
218,218,192,1
219,219,193,34
220,220,193,82
221,221,193,18
222,222,194,18
223,223,195,67
224,224,195,2
226,226,196,18
227,227,196,72
228,228,197,18
229,229,197,1
230,230,198,18
231,231,199,2
232,232,199,3
233,233,200,34
235,235,200,18
236,236,200,1
237,237,201,18
238,238,202,2
239,239,203,1
240,240,204,18
241,241,205,82
242,242,205,18
243,243,207,18
244,244,208,18
245,245,209,1
246,246,210,18
247,247,211,18
248,248,212,2
249,249,212,18
250,250,212,1
251,251,213,18
252,252,214,18
253,253,215,18
254,254,217,28
255,255,217,3
256,256,218,18
257,257,219,18
258,258,220,18
259,259,221,5
260,260,221,34
261,261,221,82
262,262,221,3
263,263,221,18
264,264,222,3
265,265,222,18
266,266,223,28
267,267,224,22
268,268,226,18
269,269,227,18
270,270,228,18
271,271,229,18
272,272,231,3
273,273,231,18
274,274,231,1
275,275,232,2
276,276,233,18
277,277,234,28
278,278,234,3
279,279,234,18
280,280,235,18
281,281,235,1
282,282,236,82
283,283,236,1
284,284,238,26
285,285,238,18
286,286,238,1
287,287,238,9
288,288,239,18
289,289,240,3
290,290,240,18
291,291,241,18
292,292,242,82
293,293,242,18
294,294,242,1
295,295,243,18
296,296,244,82
297,297,244,18
298,298,244,1
299,299,246,18
300,300,247,18
301,301,248,18
302,302,249,18
303,303,250,18
304,304,252,82
305,305,253,18
306,306,254,14
307,307,254,28
308,308,254,3
310,310,254,11
311,311,255,2
312,312,257,3
313,313,258,46
314,314,258,2
315,315,258,1
316,316,258,9
317,317,259,18
318,318,260,28
319,319,260,22
320,320,260,1
322,322,260,9
323,323,261,9
324,324,262,3
325,325,262,1
326,326,263,50
328,328,266,2
329,329,267,82
