,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,18
3,3,2,15
4,4,4,11
5,5,5,24
6,6,5,1
7,7,7,36
8,8,7,18
9,9,7,1
10,10,7,12
11,11,8,1
12,12,9,31
13,13,9,9
14,14,9,11
15,15,11,1
16,16,12,1
17,17,14,9
18,18,15,9
19,19,16,67
20,20,16,12
21,21,16,11
22,22,17,1
23,23,17,9
24,24,18,9
25,25,18,11
26,26,19,9
27,27,20,1
28,28,22,1
29,29,22,9
30,30,22,11
31,31,26,1
32,32,27,2
33,33,27,1
34,34,28,1
35,35,28,9
36,36,29,20
37,37,29,9
38,38,30,20
39,39,31,9
40,40,34,18
41,41,35,12
42,42,35,11
43,43,36,1
44,44,36,9
45,45,37,4
46,46,37,1
47,47,38,15
48,48,38,1
49,49,39,1
50,50,40,12
51,51,41,1
52,52,41,9
53,53,42,31
54,54,42,18
55,55,42,1
56,56,43,15
57,57,44,1
58,58,44,11
59,59,45,15
60,60,46,1
61,61,47,9
62,62,48,9
63,63,49,1
64,64,55,12
65,65,56,1
66,66,56,9
67,67,57,4
68,68,57,1
69,69,60,82
70,70,61,1
71,71,62,1
72,72,63,82
73,73,63,1
74,74,63,9
75,75,65,1
76,76,66,11
77,77,67,1
78,78,70,1
79,79,71,1
80,80,71,10
81,81,72,1
82,82,73,1
83,83,73,11
84,84,74,1
85,85,78,1
86,86,79,20
87,87,79,18
88,88,79,1
89,89,80,34
90,90,80,11
91,91,81,20
92,92,81,1
93,93,82,82
94,94,82,35
95,95,82,1
96,96,82,11
97,97,84,12
98,98,86,82
99,99,90,82
100,100,90,9
101,101,91,1
102,102,91,12
103,103,92,12
104,104,93,25
105,105,93,1
106,106,96,1
107,107,97,1
108,108,98,1
109,109,98,11
110,110,99,9
111,111,100,20
112,112,100,1
113,113,101,18
114,114,101,1
115,115,102,82
116,116,102,15
117,117,105,12
118,118,106,1
119,119,108,1
120,120,109,11
121,121,110,1
122,122,111,1
123,123,112,1
124,124,112,12
125,125,114,1
126,126,115,82
127,127,115,15
128,128,115,1
129,129,116,1
130,130,117,1
131,131,118,15
132,132,118,1
133,133,119,13
134,134,119,1
135,135,120,82
136,136,120,1
137,137,120,9
138,138,121,1
139,139,121,9
140,140,122,25
141,141,122,1
142,142,123,1
143,143,123,9
144,144,124,11
145,145,128,12
146,146,129,18
147,147,132,16
148,148,132,1
149,149,132,11
150,150,133,9
151,151,134,34
152,152,134,37
153,153,134,1
154,154,135,15
155,155,136,1
156,156,137,4
157,157,137,15
158,158,137,18
159,159,137,1
160,160,138,34
161,161,138,11
162,162,139,20
163,163,139,1
164,164,139,9
165,165,139,11
166,166,140,1
167,167,140,9
168,168,141,106
169,169,141,18
170,170,141,1
172,172,141,9
173,173,142,18
174,174,143,1
175,175,144,18
176,176,144,1
177,177,144,9
178,178,145,1
179,179,145,11
180,180,146,106
181,181,146,15
182,182,146,1
183,183,146,12
184,184,146,9
185,185,147,12
186,186,148,1
187,187,148,9
188,188,149,1
189,189,150,20
190,190,150,15
191,191,152,82
192,192,152,15
193,193,152,18
194,194,152,1
195,195,153,4
196,196,154,4
197,197,154,12
198,198,157,1
199,199,158,15
201,201,159,22
202,202,159,15
203,203,159,11
204,204,160,106
205,205,161,9
206,206,162,35
207,207,162,1
208,208,162,11
209,209,163,1
210,210,163,9
211,211,164,1
212,212,164,11
213,213,165,1
214,214,165,9
215,215,166,1
216,216,166,11
217,217,167,15
218,218,167,11
219,219,168,67
220,220,168,3
221,221,168,1
222,222,168,9
223,223,168,11
224,224,169,12
225,225,170,4
226,226,170,1
228,228,171,1
229,229,171,9
230,230,172,20
231,231,173,12
232,232,174,4
233,233,174,1
234,234,175,20
235,235,175,18
236,236,176,82
237,237,176,18
238,238,176,10
239,239,177,1
240,240,177,11
241,241,178,106
242,242,178,1
243,243,179,9
244,244,180,106
245,245,180,20
246,246,180,39
247,247,180,1
248,248,181,25
249,249,181,82
250,250,181,12
251,251,181,9
252,252,181,11
253,253,186,4
254,254,186,2
255,255,186,1
256,256,187,3
257,257,188,1
258,258,190,12
259,259,191,1
260,260,193,11
261,261,194,36
262,262,195,3
263,263,195,10
264,264,196,15
265,265,196,18
266,266,198,2
267,267,198,9
268,268,199,4
