,Unnamed: 0,time,event
0,0,2,11
1,1,4,3
2,2,32,3
3,3,65,3
4,4,85,3
5,5,87,1
6,6,88,15
7,7,89,1
8,8,89,11
9,9,90,15
10,10,92,11
11,11,93,15
12,12,94,15
13,13,95,15
14,14,96,1
15,15,98,1
16,16,99,2
17,17,99,11
18,18,100,3
19,19,110,2
20,20,110,1
21,21,112,2
22,22,112,1
23,23,114,3
24,24,115,15
25,25,116,1
26,26,117,2
27,27,117,16
28,28,120,46
29,29,121,1
30,30,123,1
31,31,124,25
32,32,124,11
33,33,126,4
34,34,126,1
35,35,127,2
36,36,127,53
37,37,127,1
38,38,131,1
39,39,131,11
40,40,135,11
41,41,137,1
42,42,139,46
43,43,139,3
44,44,140,2
45,45,140,11
46,46,141,15
47,47,141,53
48,48,141,1
49,49,142,36
50,50,143,15
51,51,143,24
52,52,144,15
53,53,144,1
54,54,144,11
55,55,147,15
56,56,147,2
57,57,148,4
58,58,148,15
59,59,149,1
60,60,149,11
61,61,151,15
62,62,151,1
63,63,152,15
64,64,152,9
65,65,152,11
66,66,154,24
67,67,154,1
68,68,154,11
69,69,155,3
70,70,156,15
71,71,156,2
72,72,156,1
73,73,158,1
74,74,159,55
75,75,159,11
76,76,160,1
77,77,163,1
78,78,164,15
79,79,164,26
80,80,165,15
81,81,165,2
82,82,165,1
83,83,166,15
84,84,166,1
85,85,168,15
86,86,169,15
87,87,170,2
88,88,170,11
89,89,171,26
90,90,171,11
91,91,172,15
92,92,172,1
93,93,173,25
94,94,173,15
95,95,173,11
96,96,175,2
97,97,176,15
98,98,177,80
99,99,177,15
100,100,177,2
101,101,178,11
102,102,179,15
103,103,179,1
104,104,180,15
105,105,180,1
106,106,182,2
107,107,183,15
108,108,184,15
109,109,184,11
110,110,187,1
111,111,187,11
112,112,188,43
113,113,188,1
114,114,189,2
115,115,189,1
116,116,190,9
117,117,191,29
118,118,191,15
119,119,192,15
120,120,192,1
121,121,193,15
122,122,193,24
123,123,194,15
124,124,194,53
125,125,194,1
126,126,196,2
127,127,199,1
128,128,199,9
129,129,200,1
130,130,200,11
131,131,201,15
132,132,201,2
133,133,201,39
134,134,201,3
135,135,201,11
136,136,204,29
137,137,204,39
138,138,205,15
139,139,206,15
140,140,206,1
141,141,207,15
142,142,207,39
143,143,208,15
144,144,208,1
145,145,208,11
146,146,209,15
147,147,209,1
148,148,209,9
149,149,210,21
150,150,211,15
151,151,222,55
152,152,222,1
153,153,223,35
154,154,223,11
155,155,224,2
156,156,225,15
157,157,225,1
158,158,226,15
159,159,226,1
160,160,226,11
161,161,227,15
162,162,227,11
163,163,228,4
164,164,228,1
165,165,229,2
166,166,231,2
167,167,232,15
168,168,233,1
169,169,233,11
170,170,234,25
171,171,234,15
172,172,235,1
173,173,236,2
174,174,236,11
175,175,239,15
176,176,239,2
177,177,239,1
178,178,240,15
179,179,241,15
180,180,241,2
181,181,241,1
182,182,242,1
183,183,243,2
184,184,243,1
185,185,247,15
186,186,247,1
187,187,247,11
188,188,248,15
189,189,249,15
190,190,250,1
191,191,250,11
192,192,251,15
193,193,251,24
195,195,251,1
196,196,251,11
197,197,252,15
198,198,252,3
199,199,252,1
200,200,252,9
201,201,253,2
202,202,254,15
203,203,255,15
204,204,255,1
205,205,256,15
206,206,257,15
207,207,257,55
208,208,257,1
209,209,259,4
210,210,259,2
211,211,260,15
212,212,260,2
213,213,261,15
214,214,262,15
215,215,263,15
216,216,263,1
217,217,263,11
218,218,264,2
219,219,264,1
220,220,266,1
221,221,267,2
222,222,267,11
223,223,268,15
224,224,269,15
225,225,269,1
226,226,270,1
227,227,271,1
228,228,271,11
229,229,272,2
230,230,274,15
231,231,275,36
232,232,275,2
233,233,276,15
234,234,277,1
235,235,277,10
236,236,278,18
237,237,278,1
238,238,278,11
239,239,279,15
240,240,279,1
241,241,279,11
242,242,280,1
243,243,281,2
244,244,281,1
245,245,282,1
246,246,283,15
247,247,284,25
248,248,284,1
249,249,284,9
250,250,285,26
251,251,285,1
252,252,285,11
253,253,286,15
254,254,286,1
255,255,288,26
256,256,288,1
257,257,289,2
258,258,290,10
259,259,291,15
260,260,292,15
261,261,292,1
262,262,293,15
263,263,293,1
264,264,296,2
265,265,298,1
266,266,299,53
267,267,299,1
268,268,299,11
269,269,300,46
270,270,300,1
271,271,302,2
272,272,304,15
273,273,304,1
274,274,305,1
275,275,306,1
276,276,306,11
277,277,310,1
278,278,311,4
279,279,311,15
280,280,311,1
281,281,312,1
282,282,313,1
283,283,313,11
284,284,314,31
285,285,314,24
286,286,314,18
287,287,314,1
288,288,315,1
289,289,316,2
290,290,316,1
291,291,318,15
292,292,318,1
293,293,319,11
294,294,320,4
295,295,320,1
296,296,321,1
297,297,322,80
298,298,322,36
299,299,322,24
300,300,322,1
301,301,323,26
302,302,323,1
303,303,324,1
304,304,325,4
305,305,325,25
306,306,325,1
307,307,326,80
308,308,326,15
309,309,327,1
310,310,328,1
311,311,329,1
312,312,330,2
313,313,330,1
314,314,332,15
315,315,333,53
316,316,333,1
317,317,334,1
318,318,334,11
319,319,335,1
320,320,337,1
321,321,338,1
322,322,339,1
323,323,339,11
324,324,340,15
325,325,340,3
326,326,341,15
327,327,341,1
328,328,341,11
329,329,342,15
330,330,342,24
331,331,342,39
