,Unnamed: 0,time,event
0,0,23,1
1,1,27,11
2,2,28,1
3,3,29,1
4,4,33,1
5,5,34,3
6,6,34,1
7,7,36,1
8,8,37,1
9,9,38,1
10,10,40,11
11,11,41,18
12,12,41,1
13,13,42,24
14,14,42,1
15,15,43,20
16,16,43,18
17,17,44,22
18,18,44,15
19,19,44,1
20,20,44,11
21,21,45,1
22,22,47,1
23,23,49,1
24,24,50,1
25,25,51,1
26,26,53,15
27,27,54,11
28,28,56,3
29,29,57,3
30,30,57,1
31,31,58,3
32,32,58,1
33,33,58,11
34,34,59,3
35,35,60,1
36,36,61,1
37,37,62,18
38,38,63,30
39,39,64,1
40,40,65,1
41,41,65,11
42,42,66,3
43,43,67,1
44,44,68,3
45,45,68,1
46,46,69,11
47,47,71,1
48,48,72,1
49,49,73,3
50,50,73,1
51,51,73,11
52,52,74,1
53,53,75,24
54,54,75,3
55,55,75,1
56,56,75,11
57,57,76,30
58,58,77,35
59,59,78,1
60,60,79,11
61,61,80,3
62,62,81,1
63,63,82,1
64,64,82,11
65,65,83,36
66,66,83,18
67,67,83,1
68,68,83,11
69,69,84,11
70,70,85,3
71,71,85,1
72,72,86,1
73,73,86,11
74,74,87,18
75,75,87,1
76,76,88,1
77,77,89,1
78,78,90,3
79,79,90,1
80,80,92,1
81,81,92,11
82,82,93,3
83,83,93,1
84,84,94,3
85,85,94,18
86,86,94,1
87,87,94,11
88,88,95,1
89,89,96,1
90,90,98,1
91,91,99,3
92,92,100,1
93,93,100,11
94,94,101,1
95,95,101,11
96,96,102,1
97,97,103,1
98,98,103,11
99,99,105,3
100,100,105,30
101,101,106,24
102,102,106,1
103,103,106,11
104,104,107,1
105,105,108,1
106,106,108,11
107,107,109,1
108,108,109,11
109,109,110,3
110,110,110,1
111,111,113,15
112,112,113,1
113,113,114,3
114,114,114,1
115,115,115,1
116,116,116,1
117,117,117,1
118,118,118,3
119,119,118,11
120,120,119,67
121,121,119,1
122,122,119,30
123,123,121,1
124,124,122,1
125,125,123,3
126,126,123,1
127,127,124,3
128,128,124,1
129,129,125,67
130,130,125,18
131,131,129,3
132,132,129,9
133,133,130,15
134,134,130,24
135,135,131,4
136,136,131,3
137,137,131,9
138,138,132,3
139,139,134,3
140,140,136,1
141,141,137,3
142,142,139,3
143,143,139,1
144,144,140,1
145,145,141,1
146,146,142,3
147,147,142,30
148,148,142,11
149,149,143,1
150,150,144,1
151,151,145,1
152,152,147,3
153,153,149,24
154,154,149,1
155,155,149,11
156,156,150,1
157,157,151,1
158,158,151,11
159,159,152,3
160,160,152,1
161,161,152,11
162,162,155,1
163,163,156,3
164,164,156,1
165,165,157,1
166,166,158,1
167,167,158,11
168,168,159,1
169,169,160,25
170,170,160,1
171,171,160,30
172,172,160,11
173,173,161,18
174,174,161,11
175,175,162,3
176,176,163,1
177,177,165,1
178,178,166,1
179,179,167,3
180,180,167,1
181,181,168,36
182,182,168,11
183,183,169,1
184,184,169,11
185,185,170,1
186,186,171,1
187,187,171,11
188,188,172,3
189,189,172,1
190,190,173,1
191,191,175,1
192,192,176,3
193,193,176,1
194,194,177,1
195,195,178,1
196,196,179,24
197,197,179,1
198,198,180,1
199,199,181,4
200,200,181,2
201,201,181,9
202,202,182,3
203,203,182,1
204,204,183,1
205,205,184,1
206,206,184,11
207,207,185,1
208,208,187,3
209,209,187,1
210,210,188,9
211,211,190,3
212,212,191,1
213,213,192,1
214,214,192,11
215,215,193,1
216,216,194,4
217,217,194,1
218,218,195,18
219,219,195,11
220,220,196,1
221,221,196,11
222,222,197,18
223,223,197,1
224,224,198,18
225,225,198,1
226,226,199,3
227,227,199,18
228,228,199,1
229,229,200,18
230,230,200,1
231,231,201,18
232,232,201,30
233,233,202,1
234,234,202,11
235,235,203,1
236,236,204,1
237,237,205,3
238,238,205,18
239,239,205,1
240,240,206,18
241,241,206,1
242,242,207,1
243,243,208,18
244,244,208,1
245,245,209,11
246,246,210,1
247,247,211,1
248,248,211,9
249,249,212,4
250,250,212,1
251,251,213,1
252,252,213,9
253,253,214,1
254,254,214,9
255,255,215,1
256,256,216,24
257,257,216,1
258,258,216,11
259,259,217,1
260,260,217,11
261,261,219,18
262,262,219,1
263,263,220,1
264,264,220,54
265,265,220,11
266,266,221,3
267,267,221,1
268,268,222,1
269,269,223,1
270,270,223,11
271,271,224,4
272,272,224,1
273,273,224,11
274,274,225,1
275,275,225,11
276,276,226,3
277,277,226,1
278,278,227,1
279,279,228,1
280,280,229,1
281,281,230,24
282,282,230,11
283,283,231,1
284,284,232,4
285,285,232,1
286,286,232,11
287,287,233,4
288,288,233,24
289,289,233,1
290,290,233,11
291,291,234,3
292,292,234,11
293,293,235,1
294,294,237,4
295,295,237,36
296,296,237,25
297,297,237,1
298,298,237,30
299,299,243,25
300,300,243,30
301,301,244,3
302,302,244,11
303,303,246,1
304,304,246,11
305,305,247,4
306,306,247,1
307,307,248,3
308,308,248,1
309,309,249,1
310,310,250,1
311,311,250,54
312,312,251,11
313,313,252,3
314,314,252,11
315,315,253,1
316,316,254,1
317,317,257,1
318,318,258,3
319,319,259,3
320,320,260,3
321,321,261,3
322,322,261,1
323,323,261,54
324,324,262,1
325,325,263,3
326,326,263,1
327,327,264,1
328,328,265,11
329,329,266,1
330,330,268,20
331,331,268,3
332,332,268,1
333,333,269,1
334,334,270,1
335,335,270,11
336,336,273,15
337,337,273,3
338,338,273,1
339,339,274,4
340,340,275,24
341,341,275,1
342,342,275,9
343,343,276,3
344,344,277,1
345,345,279,34
346,346,279,1
347,347,280,34
348,348,280,3
349,349,280,1
350,350,280,11
351,351,284,54
352,352,285,3
353,353,285,1
354,354,286,18
355,355,287,1
356,356,287,9
357,357,289,3
358,358,290,1
359,359,291,1
360,360,291,54
361,361,292,1
362,362,293,36
