,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,2,3
3,3,2,1
4,4,5,3
5,5,5,1
6,6,5,8
7,7,5,9
8,8,8,2
9,9,13,55
10,10,13,1
11,11,13,10
12,12,14,3
13,13,15,11
14,14,16,3
15,15,16,11
16,16,17,11
17,17,18,1
18,18,18,11
19,19,19,25
20,20,19,11
21,21,20,48
22,22,20,2
23,23,20,1
24,24,20,9
25,25,20,11
26,26,21,2
27,27,21,1
28,28,22,3
29,29,22,11
30,30,23,11
31,31,25,2
32,32,25,11
33,33,26,3
34,34,26,11
35,35,27,11
36,36,28,22
37,37,30,3
38,38,30,11
39,39,31,3
40,40,31,11
41,41,34,2
42,42,34,1
43,43,35,24
44,44,35,3
45,45,36,3
46,46,39,3
47,47,44,11
48,48,45,11
49,49,46,1
50,50,46,11
51,51,47,11
52,52,48,21
53,53,48,23
54,54,48,18
55,55,49,4
56,56,49,3
57,57,49,1
58,58,50,2
59,59,50,11
60,60,51,1
61,61,52,1
62,62,52,11
63,63,53,36
64,64,53,1
65,65,54,1
66,66,55,21
67,67,55,1
68,68,56,9
69,69,57,11
70,70,58,3
71,71,58,11
72,72,59,2
73,73,59,3
74,74,59,11
75,75,60,21
76,76,61,3
77,77,61,1
78,78,61,11
79,79,62,4
80,80,62,21
81,81,62,3
82,82,62,1
83,83,63,2
84,84,64,3
85,85,64,1
86,86,64,11
87,87,65,2
88,88,65,1
90,90,65,11
91,91,66,3
92,92,66,1
94,94,66,11
95,95,67,1
96,96,67,11
97,97,69,21
98,98,69,22
99,99,69,2
100,100,69,24
101,101,69,1
102,102,70,4
103,103,70,1
104,104,71,21
106,106,71,11
107,107,72,3
108,108,72,11
109,109,73,11
110,110,74,3
111,111,75,3
112,112,78,11
113,113,79,1
114,114,79,11
115,115,80,4
116,116,80,2
117,117,80,11
118,118,81,11
119,119,83,80
120,120,83,55
121,121,84,3
122,122,85,25
123,123,85,11
125,125,86,11
126,126,87,11
127,127,88,11
128,128,89,11
129,129,90,1
130,130,91,2
131,131,91,3
132,132,91,1
133,133,92,1
134,134,92,11
135,135,93,1
136,136,93,11
137,137,94,3
138,138,94,8
139,139,94,11
140,140,95,3
141,141,95,1
142,142,95,8
143,143,95,11
144,144,96,24
145,145,96,11
146,146,97,55
147,147,98,2
148,148,98,24
149,149,98,3
150,150,98,9
151,151,98,11
152,152,99,8
153,153,100,3
154,154,100,11
155,155,101,11
156,156,102,3
157,157,102,1
158,158,102,11
159,159,103,2
160,160,103,3
161,161,103,1
162,162,107,3
163,163,109,55
164,164,109,3
165,165,109,1
166,166,110,29
167,167,112,2
168,168,113,3
169,169,113,11
170,170,114,3
171,171,115,3
172,172,117,11
173,173,118,3
174,174,119,1
175,175,120,3
176,176,121,3
177,177,122,1
178,178,123,3
179,179,123,18
180,180,123,11
181,181,124,31
182,182,124,3
183,183,124,1
184,184,124,9
185,185,124,11
186,186,125,1
187,187,126,1
188,188,127,1
189,189,128,1
190,190,128,10
191,191,129,11
192,192,130,2
193,193,130,3
194,194,131,3
195,195,132,3
196,196,132,1
197,197,133,1
198,198,135,2
199,199,135,3
201,201,135,1
202,202,135,11
203,203,136,16
204,204,136,18
205,205,136,11
206,206,137,18
207,207,137,11
208,208,138,1
209,209,138,8
210,210,138,11
211,211,139,2
212,212,139,1
213,213,140,1
214,214,141,2
215,215,141,11
216,216,142,3
217,217,147,3
218,218,148,11
219,219,149,3
220,220,149,11
221,221,151,44
222,222,151,1
223,223,153,8
224,224,154,3
225,225,155,3
226,226,155,11
227,227,158,29
228,228,158,16
229,229,158,11
230,230,159,1
231,231,159,11
232,232,160,2
233,233,160,1
234,234,161,3
235,235,162,1
236,236,163,3
237,237,164,3
238,238,164,11
239,239,165,3
240,240,169,3
241,241,169,11
242,242,170,11
243,243,171,3
244,244,171,1
245,245,171,11
246,246,172,3
247,247,174,3
248,248,175,3
249,249,178,3
250,250,178,1
251,251,179,3
252,252,179,1
253,253,179,11
254,254,180,11
255,255,181,3
256,256,185,3
257,257,186,3
258,258,186,1
259,259,186,11
260,260,187,1
261,261,187,11
262,262,188,46
263,263,188,3
264,264,188,11
265,265,189,2
266,266,189,11
267,267,190,3
268,268,190,1
269,269,190,11
270,270,191,11
271,271,193,3
272,272,194,2
273,273,194,3
274,274,194,1
275,275,197,3
276,276,197,13
277,277,198,3
278,278,198,11
279,279,200,34
280,280,200,1
281,281,201,3
282,282,201,13
283,283,204,3
284,284,205,3
285,285,205,11
286,286,206,3
287,287,207,3
288,288,209,11
289,289,211,3
290,290,211,44
291,291,211,11
292,292,213,11
293,293,214,3
294,294,218,3
295,295,219,53
296,296,219,1
297,297,220,3
298,298,221,3
299,299,222,3
300,300,225,3
301,301,228,11
302,302,229,3
303,303,231,1
304,304,233,3
305,305,235,3
306,306,238,3
307,307,240,1
308,308,240,11
309,309,241,3
310,310,241,11
311,311,242,11
312,312,243,11
313,313,244,3
314,314,245,3
315,315,246,3
316,316,247,3
317,317,247,1
318,318,249,3
319,319,250,3
320,320,253,3
321,321,255,3
322,322,257,3
323,323,260,3
324,324,261,3
325,325,261,11
326,326,262,3
327,327,262,11
328,328,263,11
329,329,264,3
330,330,264,1
331,331,264,11
332,332,265,1
333,333,267,21
334,334,267,2
335,335,267,3
336,336,267,11
337,337,268,3
338,338,269,3
339,339,275,3
340,340,277,3
341,341,277,1
342,342,277,11
343,343,278,1
344,344,278,11
345,345,279,2
346,346,279,3
347,347,280,2
348,348,281,2
349,349,281,11
350,350,282,3
351,351,282,1
352,352,282,11
353,353,283,11
354,354,284,1
355,355,284,11
356,356,285,3
357,357,285,11
358,358,286,3
359,359,287,3
360,360,290,3
361,361,292,3
362,362,292,18
363,363,294,31
365,365,295,3
366,366,295,11
367,367,296,1
368,368,297,11
369,369,298,78
370,370,298,3
371,371,298,11
372,372,299,1
373,373,299,11
374,374,300,3
375,375,301,23
376,376,302,3
377,377,302,11
378,378,303,11
379,379,304,3
380,380,307,3
381,381,307,11
382,382,308,34
383,383,309,2
384,384,309,3
385,385,309,1
386,386,310,11
387,387,311,11
388,388,313,3
389,389,314,24
390,390,315,24
391,391,316,3
392,392,316,1
393,393,316,11
394,394,319,3
395,395,322,3
396,396,323,3
397,397,324,3
398,398,324,11
399,399,326,3
400,400,327,3
401,401,327,11
402,402,330,3
403,403,330,18
404,404,333,3
405,405,338,1
406,406,340,3
407,407,340,1
408,408,341,3
409,409,341,1
410,410,341,11
411,411,344,3
412,412,345,1
413,413,345,11
414,414,346,3
415,415,346,11
416,416,347,3
417,417,347,11
418,418,348,1
419,419,350,3
420,420,351,3
421,421,351,1
422,422,352,11
423,423,353,1
424,424,355,3
425,425,356,3
426,426,359,3
427,427,361,3
428,428,361,11
429,429,362,1
430,430,362,11
431,431,363,2
432,432,363,3
433,433,364,3
434,434,367,3
435,435,368,3
436,436,370,3
437,437,370,1
438,438,372,28
439,439,372,1
440,440,373,3
441,441,373,11
442,442,376,3
443,443,378,10
444,444,379,3
445,445,379,11
446,446,382,3
447,447,383,1
448,448,384,2
449,449,385,1
450,450,386,1
451,451,387,3
452,452,390,3
453,453,391,9
454,454,392,29
455,455,392,3
456,456,395,3
457,457,396,25
458,458,396,1
459,459,396,11
460,460,397,25
461,461,397,11
462,462,398,3
463,463,398,11
464,464,399,1
465,465,400,3
466,466,400,11
467,467,401,1
468,468,401,11
469,469,403,2
470,470,403,3
471,471,403,1
472,472,404,11
473,473,405,3
474,474,407,3
475,475,408,3
476,476,409,53
477,477,409,3
478,478,409,1
479,479,410,11
480,480,411,3
481,481,411,11
482,482,412,3
483,483,415,3
484,484,416,1
485,485,416,11
486,486,417,3
487,487,417,1
488,488,417,11
489,489,418,2
490,490,418,24
491,491,418,8
492,492,418,9
493,493,419,24
494,494,419,3
495,495,419,1
496,496,419,11
497,497,420,24
498,498,420,16
499,499,420,1
500,500,421,11
501,501,422,3
502,502,422,11
503,503,423,1
504,504,423,11
505,505,424,3
506,506,424,1
507,507,424,11
508,508,425,11
509,509,426,3
510,510,426,1
511,511,427,2
512,512,427,3
513,513,427,1
514,514,428,29
515,515,428,3
516,516,429,1
517,517,429,11
518,518,430,3
519,519,430,11
520,520,430,10
521,521,431,1
522,522,432,3
523,523,434,14
524,524,434,36
525,525,435,3
526,526,435,11
527,527,436,11
528,528,437,1
529,529,437,11
530,530,438,3
531,531,438,1
532,532,439,3
533,533,439,1
534,534,439,11
535,535,441,1
536,536,442,3
537,537,443,1
538,538,443,11
539,539,444,3
540,540,444,1
541,541,445,1
542,542,446,25
543,543,446,3
544,544,447,35
545,545,447,1
546,546,448,2
547,547,448,1
548,548,448,8
549,549,448,11
551,551,449,1
552,552,450,3
