,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,6,3
3,3,8,1
4,4,9,1
5,5,11,1
6,6,12,1
7,7,14,4
8,8,14,1
9,9,15,1
10,10,16,1
11,11,17,1
12,12,18,1
13,13,19,1
14,14,20,9
15,15,21,1
16,16,22,1
17,17,23,1
18,18,24,1
19,19,25,1
20,20,26,1
21,21,29,1
22,22,30,1
23,23,31,4
24,24,31,1
25,25,32,1
26,26,33,1
27,27,35,4
28,28,35,1
29,29,36,1
30,30,37,3
31,31,37,1
32,32,38,1
33,33,39,1
34,34,40,1
35,35,42,1
36,36,42,9
37,37,43,1
38,38,44,1
39,39,45,1
40,40,46,4
41,41,46,1
42,42,47,4
43,43,47,1
44,44,48,1
45,45,50,4
46,46,50,1
47,47,51,1
48,48,52,4
49,49,52,1
50,50,54,4
51,51,54,21
52,52,54,1
53,53,55,1
54,54,57,4
55,55,57,1
56,56,58,1
57,57,59,1
58,58,60,1
59,59,61,1
60,60,64,1
61,61,65,3
62,62,65,1
63,63,67,1
64,64,68,9
65,65,69,1
66,66,71,1
67,67,72,1
68,68,73,1
69,69,74,1
70,70,74,9
71,71,75,1
72,72,77,1
73,73,78,1
74,74,79,1
75,75,79,9
76,76,80,1
77,77,81,3
78,78,81,1
79,79,82,1
80,80,82,9
81,81,84,4
82,82,84,1
83,83,85,1
84,84,87,4
85,85,87,1
86,86,88,1
87,87,90,1
88,88,92,1
89,89,93,1
90,90,94,3
91,91,94,1
92,92,95,1
93,93,96,1
94,94,96,9
95,95,98,23
96,96,98,1
97,97,99,4
98,98,99,1
99,99,100,1
100,100,101,9
101,101,102,1
102,102,103,1
103,103,103,9
104,104,104,1
105,105,106,1
106,106,107,1
107,107,108,1
108,108,109,1
109,109,110,1
110,110,113,1
111,111,113,9
112,112,114,1
113,113,115,1
114,114,116,1
115,115,117,1
116,116,118,1
117,117,119,1
118,118,120,1
119,119,121,1
120,120,122,1
121,121,123,1
122,122,124,4
