,Unnamed: 0,time,event
0,0,0,16
1,1,3,16
2,2,5,3
3,3,5,1
5,5,11,16
6,6,11,3
7,7,11,18
8,8,12,4
9,9,12,3
10,10,13,3
11,11,14,57
12,12,14,3
13,13,14,11
14,14,15,16
15,15,17,4
16,16,17,61
17,17,17,3
18,18,18,16
19,19,18,1
20,20,20,1
21,21,20,11
22,22,21,18
23,23,21,1
24,24,23,4
25,25,23,3
26,26,23,18
27,27,26,18
28,28,27,61
29,29,27,3
30,30,29,4
31,31,29,61
32,32,29,36
33,33,29,1
34,34,30,36
35,35,31,16
36,36,31,1
37,37,32,1
38,38,33,18
39,39,34,4
40,40,34,1
41,41,34,9
42,42,38,3
43,43,41,3
44,44,43,3
45,45,44,3
46,46,44,1
47,47,45,1
48,48,46,3
49,49,47,16
50,50,48,1
51,51,49,24
52,52,51,4
53,53,51,16
54,54,51,9
55,55,52,4
56,56,52,3
57,57,52,1
58,58,55,16
59,59,56,1
60,60,58,37
61,61,58,1
62,62,59,1
63,63,60,36
64,64,60,3
65,65,60,18
66,66,62,4
67,67,62,15
68,68,62,18
69,69,62,1
70,70,63,16
71,71,63,1
72,72,64,28
73,73,65,1
74,74,66,1
75,75,66,9
76,76,69,3
77,77,74,4
78,78,74,3
79,79,74,1
80,80,75,1
81,81,77,4
82,82,77,18
83,83,77,1
84,84,79,16
85,85,79,1
86,86,82,16
87,87,82,1
88,88,83,61
89,89,83,3
90,90,83,1
91,91,83,9
92,92,84,39
93,93,84,3
94,94,84,1
95,95,84,11
96,96,85,36
97,97,86,1
98,98,87,1
99,99,89,1
100,100,90,16
101,101,91,16
102,102,91,1
103,103,94,61
104,104,94,1
105,105,95,3
106,106,96,61
108,108,98,36
109,109,98,39
110,110,98,18
111,111,98,11
112,112,99,1
113,113,101,4
114,114,101,1
115,115,102,16
116,116,102,3
117,117,104,3
118,118,104,1
119,119,104,9
120,120,110,3
121,121,113,1
122,122,114,19
123,123,116,1
124,124,121,1
125,125,124,1
126,126,125,61
127,127,125,11
128,128,126,3
130,130,129,1
131,131,131,3
132,132,132,15
133,133,133,11
134,134,135,15
135,135,135,18
136,136,138,16
137,137,138,1
139,139,139,3
140,140,139,1
141,141,148,3
142,142,148,1
143,143,150,3
144,144,150,1
145,145,152,1
146,146,154,1
147,147,155,16
149,149,156,18
150,150,157,61
151,151,157,36
152,152,157,16
153,153,157,3
154,154,157,1
155,155,157,9
156,156,159,4
157,157,159,1
158,158,160,1
159,159,164,15
160,160,164,3
161,161,170,1
162,162,170,9
163,163,184,1
165,165,187,3
166,166,188,36
167,167,188,18
168,168,189,11
169,169,190,3
170,170,191,16
171,171,191,1
172,172,192,3
173,173,192,1
174,174,193,15
175,175,193,1
176,176,194,3
177,177,195,1
178,178,197,1
179,179,201,1
180,180,206,1
181,181,207,1
182,182,207,9
183,183,211,16
184,184,211,3
185,185,211,1
186,186,212,1
187,187,214,15
188,188,215,2
189,189,216,16
190,190,216,3
191,191,217,57
192,192,217,23
193,193,217,9
194,194,218,3
195,195,218,1
196,196,219,11
197,197,220,43
198,198,220,3
199,199,220,11
200,200,221,1
201,201,222,57
202,202,224,3
203,203,224,11
204,204,226,4
205,205,226,3
206,206,227,2
207,207,228,16
208,208,231,36
209,209,236,36
210,210,236,39
211,211,237,3
212,212,238,1
214,214,239,1
215,215,240,1
216,216,247,3
217,217,247,1
218,218,248,1
219,219,249,4
220,220,249,36
221,221,249,1
222,222,250,23
223,223,251,1
224,224,252,3
225,225,252,1
226,226,253,16
227,227,253,1
228,228,255,1
229,229,256,4
230,230,256,3
231,231,258,34
232,232,258,11
233,233,260,3
234,234,260,1
235,235,272,39
236,236,272,1
237,237,272,11
238,238,277,34
239,239,277,4
240,240,277,3
241,241,277,1
242,242,278,16
243,243,279,18
245,245,285,3
246,246,287,3
247,247,289,34
248,248,289,4
249,249,289,3
250,250,293,16
251,251,296,34
252,252,296,1
253,253,304,16
254,254,305,15
255,255,305,1
256,256,306,3
257,257,306,1
258,258,307,4
259,259,307,15
260,260,307,11
261,261,308,3
262,262,308,1
263,263,309,11
264,264,310,16
265,265,310,1
266,266,311,1
267,267,312,16
268,268,312,1
269,269,313,16
270,270,313,3
271,271,314,16
272,272,314,1
273,273,314,11
274,274,315,1
275,275,315,11
276,276,323,3
277,277,325,61
278,278,325,16
279,279,325,1
280,280,326,3
281,281,326,1
282,282,330,4
283,283,330,1
284,284,337,16
285,285,339,36
286,286,339,47
287,287,340,1
288,288,341,16
289,289,341,3
290,290,341,1
291,291,342,3
292,292,342,18
293,293,342,1
294,294,342,11
295,295,343,57
296,296,343,11
297,297,344,16
298,298,344,1
299,299,345,1
300,300,346,18
301,301,350,1
302,302,350,11
304,304,351,1
305,305,352,18
306,306,352,1
307,307,353,36
308,308,353,3
309,309,354,15
310,310,354,11
311,311,356,11
312,312,357,1
313,313,357,11
314,314,361,18
315,315,361,1
316,316,362,16
317,317,362,1
318,318,363,36
319,319,363,47
320,320,363,18
321,321,364,24
322,322,364,1
323,323,364,11
324,324,365,31
325,325,365,1
326,326,367,10
327,327,368,15
328,328,369,1
329,329,370,16
330,330,370,11
331,331,372,34
332,332,372,15
333,333,372,1
334,334,373,1
335,335,374,1
336,336,375,1
337,337,376,16
338,338,378,4
339,339,378,3
340,340,379,16
341,341,380,57
342,342,380,3
343,343,382,9
344,344,383,4
345,345,383,57
346,346,383,1
347,347,384,1
348,348,384,11
349,349,385,1
350,350,390,3
351,351,391,11
352,352,395,1
353,353,397,16
354,354,398,36
355,355,398,57
356,356,398,16
357,357,398,11
358,358,399,32
359,359,399,1
360,360,400,1
361,361,401,3
362,362,402,16
363,363,403,61
364,364,403,3
365,365,403,1
366,366,404,43
367,367,404,16
368,368,406,1
369,369,407,1
370,370,408,3
371,371,409,1
372,372,410,3
373,373,410,1
374,374,413,18
375,375,417,53
376,376,418,15
377,377,419,36
378,378,419,15
379,379,419,11
380,380,421,16
381,381,421,3
382,382,422,16
383,383,422,3
384,384,422,18
385,385,425,16
386,386,426,18
387,387,426,1
388,388,426,11
389,389,427,15
390,390,427,1
391,391,428,15
392,392,428,1
393,393,428,11
394,394,429,1
395,395,430,18
396,396,430,1
397,397,430,9
398,398,430,11
399,399,431,106
400,400,431,31
401,401,431,36
402,402,431,15
403,403,431,18
404,404,431,1
405,405,432,34
406,406,432,4
407,407,432,15
408,408,432,3
409,409,432,1
410,410,433,36
411,411,433,3
412,412,433,1
413,413,434,4
414,414,434,1
415,415,435,3
416,416,436,4
418,418,436,1
419,419,438,1
420,420,439,1
421,421,439,11
422,422,440,57
423,423,440,16
424,424,440,1
425,425,440,11
426,426,441,3
427,427,441,11
428,428,442,1
429,429,443,1
430,430,454,1
431,431,456,3
432,432,457,1
433,433,458,36
434,434,459,15
435,435,460,34
437,437,460,15
438,438,460,1
439,439,461,15
440,440,462,106
441,441,462,3
442,442,462,1
444,444,463,24
445,445,463,1
446,446,465,4
447,447,465,1
449,449,466,36
451,451,466,1
452,452,467,3
453,453,467,1
454,454,467,11
455,455,468,3
456,456,468,18
457,457,468,11
458,458,469,1
459,459,470,1
460,460,471,1
461,461,472,1
462,462,474,18
463,463,474,1
464,464,475,36
465,465,475,15
466,466,475,24
467,467,475,1
468,468,475,11
469,469,476,24
470,470,476,11
471,471,477,1
472,472,478,4
473,473,478,24
474,474,478,3
475,475,478,1
476,476,480,34
477,477,483,4
478,478,483,15
479,479,483,1
480,480,483,11
481,481,484,32
482,482,484,18
483,483,484,1
484,484,485,1
485,485,486,1
486,486,487,36
487,487,487,3
488,488,487,1
489,489,488,4
490,490,488,57
491,491,488,18
492,492,488,1
493,493,489,1
494,494,490,15
495,495,490,1
496,496,491,24
497,497,491,1
498,498,492,3
499,499,492,1
500,500,492,11
501,501,493,1
502,502,494,1
503,503,494,11
504,504,496,4
505,505,496,3
506,506,496,1
507,507,496,11
508,508,497,24
509,509,498,3
510,510,499,1
511,511,500,80
512,512,500,1
513,513,502,4
514,514,502,1
515,515,503,3
516,516,503,1
517,517,503,11
518,518,504,15
519,519,504,1
520,520,505,15
521,521,506,15
522,522,506,1
523,523,507,18
524,524,507,1
525,525,507,11
526,526,508,1
527,527,509,4
528,528,509,3
529,529,509,1
530,530,510,1
531,531,511,26
532,532,512,4
533,533,512,1
534,534,512,11
535,535,515,1
536,536,516,4
537,537,516,57
538,538,516,1
539,539,517,3
540,540,517,1
541,541,517,11
542,542,518,1
543,543,520,4
544,544,520,36
545,545,520,1
546,546,521,4
547,547,522,16
548,548,522,3
549,549,522,1
550,550,523,18
551,551,524,34
552,552,524,9
553,553,525,1
554,554,526,18
555,555,526,1
556,556,527,36
557,557,527,15
558,558,527,32
559,559,527,18
560,560,527,1
561,561,528,3
562,562,528,1
563,563,528,11
564,564,530,36
565,565,530,1
566,566,531,18
567,567,531,11
568,568,535,36
569,569,535,1
570,570,535,11
571,571,536,36
572,572,536,16
573,573,536,1
574,574,537,1
575,575,538,36
576,576,538,1
577,577,538,11
578,578,540,16
579,579,540,18
580,580,540,1
581,581,540,11
582,582,541,1
583,583,542,16
584,584,543,32
585,585,543,1
586,586,543,11
587,587,544,1
588,588,545,15
589,589,545,1
590,590,547,11
591,591,548,16
592,592,548,1
593,593,549,18
594,594,550,1
595,595,551,34
596,596,551,21
597,597,551,30
598,598,551,11
599,599,551,10
600,600,552,11
601,601,553,18
602,602,553,1
603,603,554,18
604,604,554,1
605,605,554,11
606,606,555,18
607,607,555,1
608,608,556,1
609,609,559,18
610,610,560,11
611,611,561,24
612,612,561,11
613,613,562,36
614,614,562,16
615,615,562,18
616,616,563,18
617,617,563,1
618,618,564,3
619,619,564,32
620,620,565,18
621,621,566,18
622,622,567,24
623,623,567,39
624,624,567,1
625,625,567,11
626,626,568,1
627,627,569,3
628,628,569,18
629,629,569,1
630,630,570,15
632,632,570,1
633,633,571,4
634,634,572,16
635,635,575,15
636,636,575,18
637,637,576,16
638,638,576,1
639,639,576,11
641,641,577,1
643,643,578,16
644,644,578,1
645,645,579,18
646,646,579,11
647,647,580,18
648,648,580,1
649,649,581,36
650,650,581,1
651,651,582,1
652,652,582,11
653,653,583,1
654,654,583,11
655,655,584,11
656,656,585,15
657,657,585,18
658,658,585,1
659,659,585,11
660,660,586,1
662,662,588,1
663,663,588,11
664,664,589,3
665,665,590,1
666,666,591,1
668,668,592,1
669,669,593,4
670,670,593,16
671,671,594,4
672,672,594,3
673,673,596,1
674,674,597,37
675,675,597,18
676,676,597,1
677,677,598,1
678,678,598,11
679,679,599,16
680,680,599,11
681,681,600,35
682,682,602,18
683,683,603,18
684,684,604,1
685,685,605,16
686,686,605,18
687,687,605,11
688,688,608,15
689,689,608,1
690,690,609,33
691,691,609,18
692,692,611,16
693,693,611,1
694,694,612,36
695,695,612,1
696,696,613,1
698,698,614,1
699,699,615,1
700,700,616,18
701,701,617,15
702,702,617,3
703,703,618,1
704,704,620,16
705,705,620,3
706,706,622,48
707,707,622,57
708,708,622,3
709,709,622,1
710,710,625,16
711,711,625,3
712,712,625,1
713,713,626,1
714,714,627,11
715,715,628,28
716,716,628,57
717,717,628,1
718,718,628,11
719,719,629,1
720,720,630,18
721,721,631,1
722,722,632,1
723,723,632,9
724,724,632,11
725,725,633,23
726,726,634,24
728,728,635,11
729,729,637,1
730,730,641,15
731,731,641,1
732,732,642,1
733,733,643,3
734,734,643,1
735,735,644,1
736,736,645,1
737,737,646,1
738,738,648,3
739,739,648,1
741,741,650,1
742,742,652,3
743,743,652,1
744,744,653,3
745,745,653,1
746,746,654,3
747,747,654,1
748,748,656,36
749,749,656,1
750,750,657,57
751,751,657,24
752,752,657,3
753,753,657,9
754,754,657,11
755,755,659,36
756,756,659,24
757,757,659,1
758,758,659,11
759,759,660,16
760,760,661,16
761,761,661,1
762,762,662,16
764,764,662,1
765,765,664,1
766,766,664,11
767,767,665,8
768,768,665,9
770,770,668,16
771,771,668,1
772,772,669,16
773,773,670,16
774,774,670,33
775,775,670,1
776,776,671,33
777,777,671,3
778,778,671,11
779,779,672,16
780,780,672,1
781,781,673,3
782,782,674,33
783,783,675,26
784,784,675,1
785,785,676,36
786,786,679,1
787,787,682,24
788,788,683,15
789,789,685,18
790,790,685,1
791,791,686,1
792,792,686,11
793,793,688,3
794,794,688,1
795,795,689,4
796,796,689,18
797,797,689,1
798,798,689,9
799,799,691,57
800,800,691,11
801,801,692,20
802,802,692,57
803,803,692,1
804,804,693,43
805,805,693,24
806,806,693,11
807,807,694,18
808,808,694,11
809,809,696,11
810,810,697,10
811,811,699,18
812,812,700,18
813,813,700,1
814,814,700,11
816,816,701,18
817,817,701,1
818,818,702,3
819,819,702,18
820,820,702,1
821,821,702,11
822,822,703,1
823,823,704,57
825,825,704,1
826,826,705,1
827,827,707,15
828,828,707,1
829,829,708,1
831,831,709,16
833,833,709,18
834,834,709,1
835,835,712,3
836,836,712,18
837,837,712,11
838,838,713,3
839,839,713,1
843,843,715,36
844,844,715,18
845,845,715,1
846,846,716,57
847,847,716,1
848,848,716,10
849,849,717,18
850,850,717,1
851,851,718,1
852,852,719,18
853,853,719,1
854,854,720,15
855,855,720,1
856,856,721,3
857,857,721,18
858,858,722,36
859,859,722,18
860,860,722,1
861,861,723,36
862,862,723,18
863,863,724,4
864,864,724,55
865,865,724,1
866,866,725,55
867,867,726,43
868,868,726,55
869,869,726,1
870,870,729,1
