,Unnamed: 0,time,event
0,0,0,4
1,1,2,1
2,2,4,33
3,3,5,33
4,4,7,1
5,5,8,15
6,6,11,3
7,7,13,33
8,8,14,33
9,9,16,34
10,10,16,1
11,11,16,9
12,12,17,1
13,13,19,33
14,14,21,33
15,15,21,13
16,16,22,33
17,17,23,1
18,18,23,9
19,19,24,1
20,20,26,33
22,22,26,1
23,23,27,1
24,24,29,1
25,25,30,33
26,26,32,33
27,27,32,9
28,28,33,4
29,29,33,1
30,30,34,33
31,31,34,1
32,32,36,9
33,33,37,15
34,34,37,33
35,35,38,33
36,36,38,1
37,37,38,9
38,38,39,33
39,39,40,33
40,40,40,3
41,41,42,1
42,42,43,33
44,44,43,9
45,45,44,33
46,46,45,9
47,47,46,1
48,48,48,33
49,49,48,35
50,50,48,1
51,51,49,39
52,52,49,18
53,53,49,1
54,54,49,9
55,55,49,11
56,56,49,10
57,57,50,33
58,58,51,1
59,59,52,34
60,60,52,50
61,61,53,33
62,62,53,3
63,63,54,33
64,64,54,1
65,65,56,1
66,66,57,3
67,67,57,1
68,68,59,1
69,69,60,33
70,70,60,1
71,71,61,4
72,72,61,1
73,73,62,33
74,74,62,1
75,75,63,4
76,76,63,82
77,77,63,1
78,78,63,9
79,79,64,33
80,80,64,10
82,82,65,1
83,83,66,33
84,84,66,1
85,85,67,34
86,86,67,4
87,87,67,15
88,88,67,3
89,89,67,32
90,90,67,1
91,91,69,4
92,92,69,1
93,93,69,9
94,94,70,4
95,95,70,1
96,96,72,1
97,97,73,4
98,98,73,15
99,99,73,3
100,100,73,18
101,101,73,1
102,102,73,11
103,103,74,4
104,104,74,1
105,105,75,33
106,106,76,4
107,107,76,33
108,108,76,1
109,109,77,33
110,110,77,1
111,111,78,33
112,112,79,4
113,113,79,33
114,114,79,1
115,115,80,1
116,116,80,9
117,117,81,23
118,118,81,11
119,119,82,3
120,120,83,1
121,121,84,24
122,122,85,31
123,123,86,15
124,124,86,1
125,125,88,39
126,126,88,1
127,127,89,34
128,128,89,33
129,129,89,3
130,130,90,3
131,131,90,1
132,132,91,48
133,133,91,36
134,134,91,1
135,135,92,22
136,136,92,9
137,137,95,33
138,138,95,1
139,139,96,1
140,140,97,82
141,141,99,3
142,142,100,1
143,143,102,4
144,144,102,1
145,145,103,1
146,146,104,33
147,147,105,34
148,148,107,1
149,149,107,9
150,150,108,34
151,151,108,33
152,152,108,3
154,154,108,1
155,155,109,1
156,156,110,1
157,157,111,4
158,158,113,1
159,159,114,32
160,160,114,1
161,161,115,34
162,162,115,1
163,163,117,1
164,164,118,46
165,165,118,1
166,166,118,11
167,167,119,3
168,168,121,4
169,169,121,1
170,170,121,11
171,171,122,3
172,172,123,4
173,173,123,15
174,174,123,39
175,175,123,1
176,176,123,9
177,177,124,4
178,178,124,1
179,179,124,9
180,180,125,33
181,181,126,72
182,182,129,33
183,183,130,33
184,184,131,32
185,185,134,18
186,186,136,24
187,187,136,33
188,188,139,82
189,189,141,43
190,190,141,3
191,191,143,36
192,192,143,1
193,193,146,11
194,194,148,1
195,195,150,15
196,196,150,11
197,197,151,31
198,198,151,67
199,199,151,3
200,200,154,82
201,201,155,33
202,202,155,3
203,203,156,33
204,204,159,33
205,205,160,26
206,206,163,82
207,207,163,54
208,208,164,1
209,209,165,33
210,210,165,64
212,212,165,1
213,213,166,4
214,214,166,3
215,215,167,33
216,216,168,33
217,217,168,1
218,218,169,33
220,220,172,3
221,221,174,33
222,222,177,3
224,224,179,3
225,225,180,55
226,226,180,1
227,227,181,82
230,230,182,15
231,231,189,1
232,232,191,55
233,233,194,33
234,234,196,3
235,235,197,3
236,236,198,33
237,237,201,82
238,238,204,82
239,239,206,33
240,240,206,3
241,241,207,33
242,242,207,3
243,243,209,82
244,244,210,3
245,245,211,1
246,246,213,33
247,247,215,1
248,248,218,1
249,249,220,33
251,251,221,1
252,252,223,33
253,253,224,33
254,254,227,24
255,255,227,1
256,256,227,11
257,257,228,24
258,258,228,18
259,259,228,1
260,260,228,8
261,261,228,9
262,262,229,4
263,263,230,1
264,264,231,82
265,265,231,3
266,266,234,3
267,267,235,33
268,268,236,33
269,269,237,11
270,270,238,3
271,271,238,1
272,272,239,1
273,273,241,4
274,274,241,48
275,275,241,1
276,276,242,24
277,277,242,3
278,278,242,10
279,279,243,3
280,280,243,11
281,281,244,1
282,282,244,11
283,283,245,55
284,284,245,9
285,285,246,33
286,286,247,33
287,287,248,64
288,288,248,1
289,289,249,24
290,290,250,33
291,291,252,4
292,292,252,1
293,293,253,82
294,294,254,1
295,295,257,1
296,296,267,1
297,297,268,64
298,298,269,4
299,299,269,31
300,300,269,3
301,301,269,32
302,302,269,1
303,303,269,11
304,304,270,82
305,305,270,1
306,306,271,21
308,308,272,16
309,309,274,18
310,310,276,43
311,311,276,18
312,312,276,9
313,313,277,4
314,314,277,16
315,315,278,24
316,316,278,18
317,317,279,2
318,318,279,9
319,319,280,1
320,320,281,1
321,321,283,1
322,322,284,1
323,323,285,34
324,324,285,15
325,325,285,1
326,326,286,34
327,327,286,1
328,328,288,1
329,329,290,33
330,330,291,4
331,331,291,33
332,332,291,3
333,333,291,1
334,334,292,33
335,335,293,58
336,336,293,64
337,337,293,1
338,338,294,82
339,339,294,33
340,340,295,4
341,341,295,15
342,342,295,23
344,344,295,1
345,345,296,1
346,346,299,64
347,347,299,3
348,348,299,1
349,349,300,1
350,350,301,28
351,351,301,1
353,353,303,1
354,354,305,18
355,355,305,1
356,356,310,1
357,357,312,33
358,358,312,1
359,359,312,11
360,360,313,4
361,361,314,4
362,362,314,1
363,363,316,33
364,364,317,33
365,365,317,1
366,366,319,1
367,367,320,29
368,368,321,33
369,369,321,1
370,370,322,33
371,371,323,15
372,372,323,33
373,373,323,3
374,374,324,64
375,375,325,2
376,376,325,33
377,377,326,3
378,378,328,31
379,379,328,67
380,380,328,3
381,381,328,1
382,382,328,11
383,383,329,1
385,385,332,4
386,386,332,15
387,387,332,17
388,388,332,11
389,389,333,39
390,390,333,1
391,391,335,1
392,392,336,15
393,393,336,33
394,394,337,15
395,395,337,17
396,396,338,9
397,397,339,4
398,398,340,1
399,399,342,1
400,400,343,17
401,401,343,9
402,402,344,33
403,403,344,1
404,404,345,33
405,405,345,3
406,406,345,1
407,407,348,17
408,408,348,1
409,409,349,1
410,410,350,28
411,411,350,1
412,412,355,4
414,414,356,9
415,415,357,1
416,416,357,11
417,417,358,17
418,418,358,3
419,419,360,1
420,420,360,50
421,421,363,34
422,422,363,33
423,423,363,1
424,424,364,33
425,425,364,1
426,426,365,17
427,427,366,4
428,428,373,33
429,429,373,3
430,430,376,33
431,431,377,33
432,432,378,33
433,433,380,33
434,434,381,33
435,435,383,11
436,436,386,33
437,437,387,33
438,438,388,17
439,439,388,33
440,440,388,1
441,441,390,33
442,442,390,3
443,443,390,1
444,444,391,33
445,445,393,4
446,446,393,1
447,447,394,3
448,448,395,4
449,449,395,33
450,450,395,1
451,451,396,4
452,452,396,33
453,453,396,10
454,454,397,33
455,455,398,15
456,456,399,1
457,457,401,33
458,458,401,1
459,459,404,33
460,460,405,33
461,461,406,33
462,462,408,11
463,463,409,33
464,464,409,3
465,465,409,9
466,466,410,33
467,467,410,3
468,468,411,1
469,469,412,15
470,470,412,35
471,471,413,1
472,472,415,33
473,473,416,4
474,474,416,15
475,475,416,33
476,476,417,37
477,477,417,1
478,478,421,15
479,479,423,33
480,480,423,3
481,481,424,16
482,482,424,33
483,483,424,3
484,484,424,1
485,485,425,4
486,486,426,4
487,487,426,15
488,488,426,1
489,489,427,15
490,490,427,1
491,491,429,33
493,493,430,1
494,494,432,15
495,495,432,1
496,496,433,33
497,497,434,33
498,498,435,1
499,499,436,4
500,500,437,33
501,501,438,15
502,502,438,3
503,503,439,15
504,504,439,1
505,505,440,1
506,506,440,11
507,507,441,1
508,508,442,33
509,509,448,3
510,510,448,1
511,511,449,15
512,512,450,4
513,513,450,1
514,514,451,16
515,515,451,33
516,516,451,3
517,517,452,15
518,518,452,16
519,519,452,33
520,520,453,4
521,521,453,15
522,522,453,16
523,523,453,1
524,524,453,11
525,525,454,33
526,526,455,33
527,527,456,15
528,528,456,3
529,529,457,1
530,530,460,33
531,531,461,33
532,532,461,1
533,533,462,33
534,534,464,3
535,535,465,33
536,536,466,33
537,537,466,1
538,538,467,33
539,539,471,33
540,540,473,33
541,541,473,1
542,542,474,33
543,543,475,33
544,544,476,33
545,545,477,1
546,546,478,16
547,547,479,33
548,548,480,33
549,549,480,3
550,550,481,4
551,551,481,15
552,552,481,16
553,553,481,3
554,554,482,1
555,555,483,33
556,556,483,1
557,557,484,33
558,558,485,1
559,559,486,33
560,560,486,1
561,561,487,1
562,562,487,11
563,563,488,33
564,564,489,33
565,565,490,33
566,566,491,1
567,567,492,15
568,568,493,33
569,569,495,33
570,570,496,33
571,571,496,3
572,572,497,33
573,573,497,3
574,574,501,33
575,575,502,33
576,576,503,33
577,577,503,64
578,578,504,33
579,579,505,33
580,580,506,33
581,581,507,33
582,582,510,3
583,583,514,1
584,584,515,33
585,585,516,4
586,586,516,33
587,587,516,1
588,588,516,11
589,589,531,4
590,590,531,3
591,591,531,1
592,592,532,33
593,593,532,3
594,594,533,33
595,595,533,1
596,596,534,4
597,597,534,11
598,598,535,1
599,599,536,33
600,600,536,1
601,601,537,9
602,602,539,1
603,603,540,33
604,604,541,33
605,605,542,11
606,606,544,33
607,607,545,33
608,608,546,33
609,609,546,64
610,610,547,4
611,611,547,15
612,612,549,33
613,613,549,1
614,614,550,33
615,615,551,33
616,616,553,33
617,617,554,33
618,618,555,33
619,619,556,25
620,620,556,33
621,621,556,1
622,622,557,3
623,623,557,1
624,624,559,16
625,625,559,33
626,626,561,33
627,627,561,3
628,628,562,4
629,629,562,1
630,630,563,33
631,631,563,26
632,632,568,33
633,633,570,37
634,634,570,1
635,635,572,33
636,636,572,3
637,637,572,1
638,638,575,33
639,639,575,3
640,640,576,33
641,641,576,1
642,642,577,33
643,643,577,3
644,644,577,1
645,645,578,33
646,646,579,33
647,647,579,1
648,648,580,33
649,649,582,33
650,650,582,3
651,651,583,33
652,652,584,64
653,653,585,1
654,654,586,33
655,655,587,33
656,656,588,109
657,657,588,33
658,658,588,3
659,659,590,33
660,660,590,1
661,661,591,33
662,662,591,1
663,663,592,33
664,664,592,1
665,665,593,15
666,666,593,3
667,667,593,1
668,668,595,4
669,669,595,2
670,670,596,33
671,671,596,64
672,672,596,3
673,673,597,33
674,674,598,4
675,675,598,33
676,676,598,1
677,677,598,11
678,678,599,1
679,679,600,25
680,680,600,3
681,681,600,1
682,682,601,33
683,683,601,1
684,684,602,33
685,685,603,4
686,686,603,16
687,687,604,15
688,688,604,33
689,689,605,33
690,690,607,15
691,691,607,8
692,692,607,9
693,693,608,46
694,694,608,1
695,695,608,50
696,696,608,9
697,697,609,1
698,698,609,10
699,699,610,9
700,700,611,33
701,701,612,33
702,702,612,3
703,703,613,1
704,704,613,11
705,705,614,1
706,706,615,34
707,707,615,33
708,708,615,1
709,709,616,34
710,710,616,33
711,711,616,1
712,712,617,1
713,713,618,1
714,714,619,33
715,715,620,4
716,716,620,33
717,717,620,3
718,718,620,1
719,719,622,3
720,720,622,1
721,721,623,15
722,722,623,1
723,723,624,33
724,724,625,33
725,725,626,3
726,726,627,4
727,727,627,1
728,728,627,19
729,729,628,10
730,730,629,33
731,731,631,4
732,732,631,33
733,733,631,1
734,734,633,33
735,735,633,3
736,736,635,4
737,737,635,3
738,738,635,18
739,739,635,1
740,740,637,14
741,741,637,4
742,742,637,15
743,743,637,24
744,744,637,1
745,745,638,33
746,746,639,33
747,747,639,1
748,748,640,4
749,749,640,33
750,750,640,1
751,751,641,34
752,752,641,2
753,753,641,3
754,754,641,1
755,755,642,21
757,757,645,4
758,758,645,21
759,759,645,16
760,760,645,13
761,761,646,21
762,762,646,18
763,763,646,9
764,764,647,21
765,765,648,16
766,766,649,21
767,767,650,2
768,768,650,64
770,770,650,1
771,771,650,9
772,772,651,15
773,773,651,16
774,774,651,3
775,775,652,33
776,776,653,1
777,777,654,4
778,778,654,35
779,779,657,33
780,780,659,33
781,781,659,64
782,782,659,3
783,783,659,1
784,784,660,4
785,785,660,33
786,786,660,1
787,787,661,33
788,788,662,33
