,Unnamed: 0,time,event
0,0,1,28
1,1,1,46
2,2,1,2
3,3,1,11
4,4,2,1
5,5,2,11
6,6,3,22
7,7,3,82
8,8,3,1
9,9,3,12
10,10,5,37
11,11,5,46
12,12,6,37
13,13,6,12
14,14,7,1
15,15,8,25
16,16,8,18
17,17,8,11
18,18,10,18
19,19,10,12
20,20,11,82
21,21,12,82
22,22,13,46
23,23,16,82
24,24,19,82
25,25,23,82
26,26,25,16
27,27,27,37
28,28,28,82
29,29,31,82
30,30,33,2
31,31,34,46
32,32,34,1
33,33,37,82
34,34,38,37
35,35,38,12
36,36,39,1
37,37,39,10
38,38,40,3
39,39,54,24
40,40,56,3
41,41,63,28
42,42,67,1
43,43,68,1
44,44,83,12
45,45,85,12
46,46,90,15
47,47,90,1
48,48,91,1
49,49,99,37
50,50,99,36
51,51,113,30
52,52,114,11
56,56,123,25
58,58,124,24
59,59,124,1
60,60,124,11
61,61,127,0
62,62,128,0
63,63,128,1
64,64,129,18
65,65,132,37
66,66,135,37
67,67,135,15
68,68,135,18
69,69,135,11
70,70,136,18
71,71,136,1
72,72,136,8
73,73,136,9
74,74,137,18
75,75,137,1
76,76,138,15
77,77,138,18
78,78,144,21
79,79,144,37
80,80,148,15
81,81,149,15
82,82,149,11
83,83,150,11
84,84,158,3
85,85,160,15
86,86,160,1
87,87,161,46
88,88,161,18
89,89,161,11
90,90,162,1
92,92,163,1
93,93,164,15
94,94,164,16
95,95,174,20
96,96,175,18
97,97,175,1
98,98,175,9
99,99,177,15
100,100,178,15
101,101,178,11
102,102,179,15
103,103,179,11
104,104,180,11
105,105,181,5
106,106,181,1
107,107,182,31
108,108,182,1
109,109,190,3
110,110,192,4
111,111,192,11
112,112,193,1
113,113,193,11
115,115,194,15
116,116,194,11
117,117,195,2
118,118,195,1
119,119,196,0
120,120,196,32
121,121,196,1
122,122,197,15
123,123,197,18
124,124,197,1
125,125,198,16
126,126,198,1
128,128,199,15
130,130,200,15
132,132,206,11
133,133,209,1
135,135,212,18
137,137,214,18
138,138,215,1
139,139,216,11
140,140,217,3
141,141,224,24
142,142,226,3
143,143,236,9
144,144,245,45
145,145,245,11
146,146,246,19
149,149,249,1
150,150,249,11
151,151,250,3
152,152,251,1
154,154,252,24
155,155,255,4
156,156,255,1
157,157,256,25
159,159,263,4
160,160,263,2
161,161,263,1
162,162,264,55
163,163,264,9
164,164,265,1
165,165,267,1
166,166,285,1
167,167,285,19
168,168,296,39
170,170,299,13
171,171,301,28
172,172,301,2
175,175,301,1
176,176,302,2
177,177,302,1
178,178,302,8
179,179,302,11
180,180,304,55
181,181,304,11
182,182,305,55
183,183,306,2
184,184,306,24
185,185,309,2
186,186,310,2
187,187,310,3
188,188,310,18
189,189,311,15
190,190,312,2
191,191,313,31
192,192,313,2
193,193,314,15
194,194,315,0
195,195,315,32
196,196,315,1
197,197,316,2
198,198,316,24
199,199,316,1
200,200,317,1
201,201,319,2
202,202,319,11
203,203,328,9
204,204,346,1
205,205,346,11
206,206,347,2
207,207,351,2
208,208,354,46
209,209,354,15
210,210,356,0
211,211,356,2
212,212,356,11
213,213,359,2
214,214,359,1
215,215,359,11
217,217,362,18
218,218,364,28
219,219,364,22
220,220,364,15
221,221,375,1
222,222,376,2
223,223,376,18
224,224,378,2
225,225,378,55
226,226,379,18
227,227,381,15
229,229,382,78
230,230,382,18
231,231,382,9
232,232,382,11
233,233,383,15
234,234,383,2
235,235,383,1
236,236,387,2
237,237,387,11
239,239,389,2
240,240,389,1
241,241,390,2
242,242,391,15
243,243,392,15
245,245,393,2
246,246,394,15
247,247,394,3
248,248,394,11
249,249,395,2
250,250,395,11
251,251,396,2
252,252,397,2
253,253,397,3
254,254,399,1
255,255,400,1
256,256,401,2
257,257,401,55
258,258,401,3
259,259,401,18
260,260,401,1
261,261,403,0
262,262,403,1
263,263,403,11
264,264,404,91
265,265,404,1
266,266,404,11
267,267,405,55
268,268,405,1
269,269,405,11
270,270,406,15
271,271,408,1
272,272,409,2
274,274,410,18
275,275,410,11
276,276,411,2
277,277,412,2
278,278,412,11
279,279,413,15
280,280,413,1
281,281,414,2
282,282,414,1
283,283,414,11
284,284,415,2
285,285,416,2
286,286,417,33
287,287,417,11
288,288,418,28
289,289,418,33
290,290,420,2
291,291,420,33
292,292,420,78
293,293,420,1
294,294,420,9
295,295,420,11
296,296,422,2
297,297,422,11
298,298,423,2
299,299,424,2
300,300,424,11
301,301,425,2
302,302,425,11
303,303,427,1
304,304,431,46
305,305,431,3
306,306,432,18
307,307,432,9
308,308,433,37
309,309,434,2
310,310,434,33
311,311,434,1
312,312,434,11
313,313,435,1
314,314,436,33
315,315,436,11
316,316,437,18
317,317,440,28
319,319,441,24
320,320,441,9
321,321,442,1
322,322,442,11
324,324,443,1
325,325,443,11
327,327,444,1
328,328,444,12
329,329,444,9
330,330,444,11
331,331,444,10
332,332,445,12
333,333,446,12
334,334,446,11
335,335,447,37
336,336,447,18
337,337,447,12
338,338,448,24
339,339,448,1
340,340,448,11
341,341,449,11
342,342,450,33
343,343,450,18
344,344,450,1
345,345,450,12
346,346,450,11
347,347,451,18
348,348,451,1
349,349,451,12
351,351,452,12
352,352,452,11
353,353,453,3
354,354,453,18
355,355,453,12
356,356,454,43
357,357,454,0
358,358,454,24
359,359,454,18
360,360,454,12
361,361,455,24
362,362,455,1
364,364,455,12
365,365,455,11
366,366,456,22
368,368,456,18
369,369,456,12
371,371,457,18
372,372,457,1
373,373,457,12
375,375,458,12
376,376,458,11
378,378,459,12
379,379,459,11
380,380,460,12
381,381,460,11
382,382,461,12
383,383,462,53
385,385,463,11
387,387,464,12
388,388,464,11
390,390,465,12
391,391,465,11
393,393,466,12
394,394,466,11
395,395,467,2
397,397,467,18
398,398,467,12
399,399,467,11
400,400,468,18
401,401,468,1
402,402,469,4
403,403,469,12
404,404,469,11
405,405,470,16
407,407,470,11
409,409,471,11
410,410,472,18
411,411,472,12
412,412,473,12
413,413,473,11
414,414,474,31
415,415,474,1
416,416,474,12
417,417,474,11
418,418,475,12
419,419,475,11
420,420,476,15
421,421,476,67
422,422,476,1
423,423,476,12
424,424,477,25
425,425,477,12
426,426,478,5
427,427,478,1
428,428,478,12
429,429,478,11
431,431,479,12
432,432,479,11
434,434,480,3
435,435,480,1
436,436,480,12
437,437,480,11
438,438,481,1
439,439,481,12
440,440,481,11
442,442,482,12
443,443,482,11
444,444,483,2
445,445,483,78
446,446,486,2
447,447,486,78
448,448,486,1
449,449,486,11
450,450,487,2
451,451,487,12
452,452,489,12
453,453,491,12
454,454,492,12
455,455,493,12
456,456,494,12
457,457,495,12
458,458,496,12
459,459,497,12
460,460,498,37
462,462,498,53
463,463,498,12
464,464,498,11
466,466,499,18
467,467,499,12
468,468,499,11
469,469,500,12
470,470,500,11
471,471,501,11
472,472,502,15
473,473,502,1
474,474,502,12
475,475,503,31
476,476,503,15
477,477,503,1
478,478,503,12
479,479,504,12
481,481,505,12
482,482,505,11
484,484,506,1
485,485,506,12
486,486,506,11
487,487,507,18
488,488,508,2
490,490,508,1
491,491,508,12
492,492,508,11
493,493,509,2
494,494,509,1
495,495,509,9
496,496,509,11
497,497,510,11
498,498,512,14
499,499,512,15
500,500,512,12
501,501,513,2
503,503,513,18
504,504,513,1
505,505,513,12
506,506,513,11
507,507,514,2
508,508,514,18
509,509,514,11
510,510,518,12
512,512,521,3
513,513,521,11
514,514,522,12
515,515,523,12
516,516,525,1
517,517,526,2
518,518,526,1
519,519,527,43
520,520,527,2
521,521,527,18
522,522,531,15
523,523,531,1
524,524,531,11
525,525,532,1
526,526,533,58
527,527,533,11
528,528,534,11
529,529,536,11
530,530,537,2
532,532,537,18
533,533,538,24
534,534,538,18
535,535,538,1
536,536,539,16
537,537,539,1
538,538,540,37
539,539,540,11
540,540,541,2
542,542,541,11
543,543,542,3
544,544,542,18
545,545,543,31
546,546,543,15
547,547,543,18
548,548,543,1
549,549,544,1
550,550,544,30
551,551,544,11
552,552,545,25
553,553,545,1
554,554,545,11
555,555,546,15
556,556,546,1
557,557,546,11
558,558,547,2
560,560,547,1
561,561,547,11
562,562,548,46
563,563,548,22
564,564,548,2
566,566,548,1
567,567,549,0
568,568,549,58
570,570,549,18
571,571,549,11
572,572,550,58
574,574,551,2
576,576,551,78
577,577,554,58
578,578,555,18
579,579,555,11
580,580,556,15
582,582,556,11
583,583,557,4
584,584,557,22
585,585,557,2
588,588,557,11
589,589,558,2
591,591,558,11
592,592,559,32
593,593,559,1
594,594,559,11
595,595,560,2
596,596,560,1
597,597,560,30
598,598,561,24
599,599,561,78
600,600,561,1
601,601,561,10
602,602,562,55
603,603,562,11
604,604,576,2
605,605,576,16
606,606,576,18
607,607,576,1
608,608,576,11
609,609,578,2
611,611,578,11
613,613,579,11
614,614,580,11
615,615,581,28
616,616,581,24
617,617,581,1
618,618,581,9
619,619,581,11
620,620,582,11
622,622,583,11
623,623,584,22
625,625,584,11
626,626,585,2
627,627,585,11
629,629,586,11
630,630,587,24
631,631,587,11
632,632,588,11
633,633,589,5
634,634,590,2
635,635,590,24
636,636,590,3
637,637,590,11
638,638,590,10
639,639,591,2
641,641,591,11
642,642,592,1
643,643,592,11
645,645,593,3
646,646,593,1
647,647,593,11
648,648,596,2
649,649,597,11
651,651,598,3
652,652,599,2
653,653,600,18
654,654,600,1
655,655,600,11
656,656,601,2
657,657,601,9
658,658,604,3
660,660,605,18
661,661,605,1
662,662,606,18
663,663,606,1
665,665,607,3
666,666,607,18
667,667,608,15
668,668,608,67
669,669,608,58
670,670,608,11
671,671,609,18
672,672,609,1
673,673,610,1
674,674,611,37
675,675,611,20
676,676,611,15
677,677,611,18
678,678,611,11
679,679,619,37
680,680,619,11
681,681,620,37
682,682,620,15
683,683,620,2
684,684,620,18
685,685,620,10
686,686,621,2
687,687,621,23
688,688,621,24
689,689,622,36
690,690,622,16
691,691,622,9
692,692,622,11
693,693,623,15
694,694,623,24
695,695,623,1
696,696,624,4
697,697,624,11
698,698,625,80
699,699,625,1
700,700,625,11
701,701,627,1
702,702,627,11
703,703,629,15
705,705,631,18
706,706,631,11
708,708,632,18
709,709,632,1
710,710,632,11
712,712,633,18
713,713,633,1
714,714,633,11
715,715,634,18
716,716,635,18
717,717,635,1
718,718,636,1
719,719,637,0
720,720,637,3
721,721,637,1
722,722,637,12
723,723,637,9
724,724,637,11
725,725,638,16
726,726,638,18
727,727,639,18
728,728,640,18
729,729,643,1
730,730,665,1
732,732,666,18
733,733,666,12
734,734,666,11
735,735,667,25
736,736,667,24
738,738,667,3
739,739,667,18
740,740,667,30
741,741,667,12
742,742,668,82
743,743,668,15
744,744,668,24
746,746,668,18
747,747,668,1
748,748,668,12
750,750,669,18
751,751,669,12
752,752,670,63
