,Unnamed: 0,time,event
0,0,5,1
1,1,11,1
2,2,14,18
3,3,14,1
4,4,15,1
5,5,17,9
6,6,18,1
7,7,19,15
8,8,20,12
9,9,21,4
10,10,21,28
11,11,21,1
12,12,23,1
13,13,24,1
14,14,25,1
15,15,26,4
16,16,27,1
17,17,28,28
18,18,29,16
19,19,29,9
20,20,31,1
21,21,33,1
22,22,34,1
23,23,34,12
24,24,36,1
25,25,37,4
26,26,37,1
27,27,39,1
28,28,40,37
29,29,40,1
30,30,43,16
31,31,44,37
32,32,46,34
33,33,46,1
34,34,47,15
35,35,47,1
36,36,48,16
37,37,48,1
38,38,48,11
39,39,52,1
40,40,53,1
41,41,53,12
42,42,53,11
43,43,54,1
44,44,54,12
45,45,57,37
46,46,60,1
47,47,61,12
48,48,66,17
49,49,68,33
50,50,68,1
51,51,69,1
52,52,70,37
53,53,70,3
54,54,70,1
55,55,70,12
56,56,71,1
57,57,72,37
58,58,73,1
59,59,74,1
60,60,75,1
61,61,76,3
62,62,76,1
63,63,77,37
64,64,78,1
65,65,79,1
66,66,80,1
67,67,81,1
68,68,82,1
69,69,83,17
70,70,83,1
71,71,84,1
72,72,85,31
73,73,85,15
74,74,85,1
75,75,85,11
76,76,87,1
77,77,89,1
78,78,89,9
79,79,90,15
80,80,90,1
81,81,92,37
82,82,92,1
83,83,93,35
84,84,94,1
85,85,95,1
86,86,96,1
87,87,96,9
88,88,97,1
89,89,97,12
90,90,98,36
91,91,98,1
92,92,100,2
93,93,100,1
94,94,101,15
95,95,102,37
96,96,103,1
97,97,104,1
98,98,104,11
99,99,105,1
100,100,106,91
101,101,107,3
102,102,107,1
103,103,107,12
104,104,108,4
105,105,108,15
106,106,108,1
107,107,109,28
108,108,109,1
109,109,110,1
110,110,111,1
111,111,114,1
112,112,115,1
113,113,116,1
114,114,117,1
115,115,118,1
116,116,119,1
117,117,121,4
118,118,121,1
119,119,123,1
120,120,124,34
121,121,124,1
122,122,125,0
123,123,126,1
124,124,127,15
125,125,127,1
126,126,131,17
127,127,131,9
128,128,134,37
129,129,134,91
