,Unnamed: 0,time,event
0,0,3,80
1,1,3,91
2,2,3,3
4,4,8,91
5,5,8,3
6,6,9,1
7,7,9,11
8,8,11,1
9,9,11,11
10,10,14,3
11,11,18,29
12,12,18,91
13,13,18,1
14,14,19,3
15,15,21,1
16,16,23,1
17,17,23,9
19,19,24,11
20,20,25,3
21,21,30,3
22,22,32,3
24,24,38,1
25,25,39,11
27,27,43,3
28,28,44,3
29,29,46,28
30,30,46,29
31,31,46,1
32,32,46,11
33,33,47,2
34,34,47,91
35,35,48,3
36,36,48,1
37,37,51,9
38,38,51,11
39,39,52,31
40,40,52,3
41,41,53,33
42,42,55,3
43,43,57,3
44,44,59,1
45,45,59,11
46,46,61,0
47,47,61,3
48,48,61,11
50,50,76,1
51,51,78,15
52,52,78,3
53,53,79,1
54,54,85,3
55,55,86,1
56,56,87,9
57,57,88,3
58,58,89,4
59,59,90,39
60,60,90,11
61,61,92,3
62,62,94,3
63,63,94,1
64,64,99,3
65,65,99,9
66,66,100,91
67,67,104,11
68,68,105,2
69,69,105,3
70,70,105,11
71,71,106,1
72,72,107,11
73,73,108,1
74,74,110,3
75,75,110,11
76,76,111,1
77,77,111,9
78,78,114,4
79,79,114,57
80,80,114,1
81,81,114,9
82,82,115,3
83,83,116,1
84,84,117,53
85,85,118,11
86,86,119,1
87,87,120,11
89,89,124,58
90,90,126,1
91,91,127,50
92,92,128,36
93,93,130,91
94,94,130,1
95,95,134,1
96,96,137,11
97,97,139,1
98,98,140,24
99,99,141,11
100,100,142,31
101,101,143,4
103,103,143,1
104,104,143,11
105,105,144,1
106,106,144,72
107,107,145,3
109,109,145,1
110,110,145,11
111,111,146,1
112,112,147,3
113,113,148,35
114,114,149,4
115,115,150,11
116,116,158,1
117,117,159,91
118,118,159,1
119,119,160,45
120,120,161,0
121,121,161,1
122,122,162,91
123,123,163,45
124,124,164,4
125,125,164,11
126,126,165,1
127,127,167,45
128,128,167,1
129,129,168,3
130,130,169,24
132,132,171,2
133,133,171,11
134,134,172,31
135,135,173,1
136,136,174,3
137,137,177,1
138,138,178,11
139,139,179,3
140,140,180,18
141,141,181,11
142,142,184,3
143,143,185,4
144,144,185,0
145,145,185,24
146,146,185,1
147,147,186,1
148,148,186,9
149,149,186,11
150,150,187,1
151,151,188,24
152,152,188,45
153,153,190,3
154,154,190,45
155,155,191,1
156,156,192,91
157,157,192,3
158,158,193,11
160,160,195,3
162,162,196,1
163,163,197,1
164,164,198,2
165,165,199,28
166,166,199,1
167,167,200,3
168,168,201,11
170,170,202,61
171,171,202,1
172,172,203,3
173,173,204,16
174,174,204,3
175,175,204,1
176,176,204,11
177,177,206,57
178,178,206,1
179,179,206,9
180,180,208,1
181,181,209,1
182,182,211,0
183,183,211,91
184,184,211,3
185,185,211,1
186,186,212,4
187,187,212,3
188,188,212,1
189,189,213,18
190,190,217,11
191,191,224,4
192,192,224,55
193,193,225,11
194,194,226,10
195,195,227,1
196,196,229,1
197,197,229,11
198,198,230,15
199,199,230,11
200,200,231,15
201,201,232,1
202,202,233,0
203,203,233,11
205,205,234,11
206,206,235,18
207,207,235,1
208,208,236,1
209,209,240,57
210,210,240,3
211,211,241,1
212,212,244,3
213,213,246,3
214,214,247,11
215,215,248,11
216,216,249,1
217,217,251,3
218,218,251,11
219,219,253,91
220,220,253,3
221,221,253,1
222,222,254,1
223,223,255,1
224,224,256,28
225,225,257,2
226,226,257,11
227,227,258,3
228,228,258,1
231,231,263,4
232,232,263,37
233,233,263,61
234,234,263,0
235,235,263,3
236,236,263,11
237,237,264,1
238,238,265,1
239,239,266,25
240,240,266,1
241,241,266,11
242,242,268,3
243,243,269,1
244,244,271,3
245,245,271,1
246,246,272,2
247,247,272,1
248,248,273,3
249,249,275,4
251,251,275,1
252,252,276,31
253,253,277,4
254,254,277,1
255,255,278,55
256,256,279,15
257,257,279,11
258,258,280,3
259,259,280,1
260,260,281,3
261,261,281,1
262,262,282,3
264,264,283,1
265,265,284,91
266,266,285,28
267,267,285,45
268,268,286,0
269,269,286,55
270,270,286,11
271,271,287,11
273,273,289,3
274,274,289,1
275,275,289,11
276,276,290,11
277,277,291,1
278,278,292,12
279,279,293,2
280,280,293,1
281,281,294,2
282,282,295,1
283,283,295,11
284,284,296,1
285,285,298,1
286,286,299,3
287,287,302,11
288,288,304,9
289,289,305,3
290,290,306,45
291,291,311,1
292,292,313,58
293,293,314,3
294,294,315,3
295,295,315,1
296,296,317,4
297,297,317,1
298,298,317,9
299,299,318,4
300,300,319,1
301,301,320,1
302,302,320,11
303,303,322,1
304,304,324,31
305,305,324,3
306,306,328,3
308,308,331,1
309,309,332,11
310,310,333,1
311,311,333,11
312,312,334,2
313,313,337,3
314,314,337,1
315,315,338,57
316,316,338,11
317,317,339,29
318,318,343,4
319,319,343,1
320,320,348,1
321,321,348,11
322,322,349,4
323,323,349,24
324,324,349,1
325,325,349,11
326,326,350,3
327,327,351,4
328,328,351,0
329,329,351,91
330,330,351,3
332,332,354,1
333,333,355,2
334,334,355,1
335,335,356,2
336,336,356,1
337,337,357,3
338,338,357,12
339,339,358,2
340,340,358,58
341,341,358,11
342,342,359,17
343,343,360,29
344,344,360,11
345,345,361,3
346,346,362,0
347,347,362,1
348,348,362,12
349,349,363,24
350,350,363,11
351,351,364,24
352,352,364,3
353,353,365,3
354,354,367,3
355,355,367,1
356,356,368,36
357,357,368,39
358,358,368,3
359,359,368,1
360,360,369,31
361,361,369,1
362,362,369,11
363,363,372,2
364,364,372,55
365,365,372,1
366,366,372,11
368,368,376,11
369,369,378,80
370,370,378,16
371,371,379,4
372,372,379,1
373,373,380,1
375,375,382,91
376,376,382,3
378,378,383,1
379,379,384,8
380,380,384,11
381,381,387,64
382,382,387,1
383,383,389,3
384,384,389,45
385,385,390,17
386,386,390,1
387,387,391,1
388,388,392,55
389,389,393,4
391,391,393,1
392,392,395,3
393,393,400,1
394,394,401,1
396,396,402,29
398,398,404,1
399,399,405,36
400,400,405,1
401,401,406,1
402,402,406,12
403,403,406,9
404,404,406,11
405,405,407,36
406,406,407,55
407,407,407,3
408,408,407,9
409,409,407,11
410,410,409,29
411,411,409,2
412,412,409,11
413,413,410,31
414,414,410,1
415,415,411,91
416,416,413,1
417,417,413,11
418,418,414,3
419,419,421,3
420,420,421,12
421,421,421,11
422,422,423,12
423,423,424,4
