,Unnamed: 0,time,event
0,0,1,11
1,1,2,18
2,2,3,4
3,3,3,1
4,4,4,24
5,5,5,4
6,6,5,1
7,7,5,11
8,8,8,21
9,9,8,15
10,10,9,4
11,11,10,28
12,12,10,61
13,13,10,36
14,14,10,15
15,15,10,11
16,16,11,1
17,17,17,3
18,18,19,4
19,19,19,1
20,20,20,36
22,22,20,1
23,23,22,4
24,24,22,57
26,26,27,24
27,27,27,10
28,28,28,57
29,29,28,15
30,30,28,1
31,31,29,61
32,32,29,57
33,33,29,15
34,34,29,11
35,35,30,61
36,36,30,57
37,37,30,11
38,38,31,1
39,39,33,4
40,40,33,57
41,41,34,36
42,42,34,11
43,43,40,15
44,44,41,1
45,45,41,11
46,46,42,1
47,47,52,1
48,48,53,57
49,49,53,1
50,50,54,36
52,52,58,3
53,53,59,36
54,54,59,11
55,55,61,57
56,56,64,4
57,57,64,1
58,58,64,11
59,59,65,1
60,60,66,36
61,61,66,57
62,62,67,15
63,63,69,1
64,64,69,11
65,65,70,4
66,66,70,57
67,67,70,46
68,68,70,24
69,69,70,11
70,70,71,36
71,71,72,4
72,72,72,1
73,73,73,57
74,74,75,1
75,75,76,15
76,76,77,57
77,77,78,1
78,78,80,15
79,79,82,57
80,80,82,1
81,81,82,9
82,82,83,11
83,83,84,57
84,84,86,4
85,85,87,4
86,86,87,21
87,87,88,21
88,88,89,36
89,89,89,15
90,90,90,1
92,92,90,11
93,93,91,61
94,94,91,1
95,95,93,1
96,96,93,11
97,97,94,4
98,98,95,57
99,99,95,1
100,100,97,26
101,101,105,57
102,102,106,4
103,103,106,1
104,104,107,3
105,105,108,4
106,106,108,15
107,107,109,36
109,109,111,11
110,110,112,1
111,111,112,11
112,112,113,3
113,113,114,1
114,114,115,61
115,115,115,1
116,116,116,57
117,117,116,3
118,118,117,26
119,119,117,1
120,120,118,11
121,121,119,1
122,122,119,12
123,123,119,11
124,124,120,2
125,125,121,1
126,126,122,1
127,127,122,11
128,128,123,32
129,129,123,11
130,130,124,4
131,131,125,1
132,132,125,11
133,133,126,1
134,134,131,36
135,135,134,1
136,136,134,12
138,138,136,1
139,139,137,11
140,140,138,4
141,141,139,1
142,142,139,11
143,143,140,26
144,144,142,3
145,145,142,1
146,146,143,36
147,147,146,1
148,148,146,11
149,149,147,57
150,150,147,24
151,151,148,57
152,152,148,3
153,153,148,1
154,154,148,9
155,155,148,11
156,156,150,1
157,157,151,1
158,158,152,4
159,159,153,57
160,160,153,82
161,161,153,1
162,162,154,2
163,163,154,1
164,164,154,11
165,165,155,61
166,166,155,26
167,167,156,36
168,168,156,57
169,169,156,1
170,170,157,1
171,171,157,11
172,172,158,57
173,173,159,57
174,174,159,1
175,175,160,1
176,176,161,57
177,177,161,1
178,178,162,4
179,179,162,1
180,180,163,3
182,182,163,12
183,183,166,11
184,184,167,46
185,185,168,18
186,186,168,1
187,187,169,4
188,188,169,1
189,189,170,1
190,190,171,1
191,191,171,11
192,192,172,57
193,193,172,3
194,194,172,1
195,195,172,11
196,196,173,1
197,197,178,4
198,198,178,11
199,199,179,57
200,200,179,1
201,201,179,9
202,202,180,4
203,203,180,1
204,204,182,61
205,205,182,82
206,206,182,1
207,207,183,36
208,208,183,57
209,209,183,23
210,210,183,1
211,211,184,43
212,212,184,11
213,213,185,0
214,214,185,1
215,215,186,57
216,216,187,3
217,217,187,1
219,219,189,57
220,220,189,1
221,221,190,11
222,222,191,3
223,223,193,1
224,224,194,3
225,225,197,36
226,226,199,1
227,227,200,4
229,229,200,1
230,230,200,11
231,231,201,0
232,232,203,2
233,233,203,9
234,234,203,11
235,235,205,3
236,236,208,3
237,237,211,3
238,238,213,82
239,239,217,3
240,240,218,33
241,241,221,3
242,242,224,82
243,243,224,3
244,244,226,15
245,245,227,3
246,246,228,36
247,247,228,57
248,248,228,1
249,249,232,57
250,250,233,1
251,251,234,1
252,252,234,10
253,253,235,4
254,254,236,15
255,255,236,1
256,256,236,11
257,257,240,36
258,258,240,57
259,259,240,11
260,260,242,0
261,261,242,1
262,262,242,11
263,263,244,57
264,264,244,2
265,265,244,11
266,266,245,57
267,267,245,24
268,268,245,1
269,269,246,57
270,270,246,3
271,271,247,1
272,272,248,15
274,274,248,1
275,275,249,57
276,276,249,1
277,277,249,11
278,278,250,15
279,279,250,3
280,280,250,11
281,281,251,57
282,282,251,1
283,283,251,11
284,284,252,61
285,285,252,1
286,286,252,11
287,287,253,3
288,288,254,4
289,289,254,57
290,290,254,1
291,291,254,9
292,292,255,4
293,293,255,1
294,294,256,57
295,295,256,1
296,296,256,11
297,297,257,57
298,298,257,3
299,299,257,11
300,300,258,36
301,301,259,57
302,302,259,15
303,303,259,58
304,304,259,3
305,305,260,4
306,306,260,21
307,307,260,1
308,308,261,1
309,309,263,57
310,310,263,24
311,311,263,1
312,312,263,9
313,313,264,1
314,314,265,4
315,315,265,61
316,316,265,57
317,317,265,11
318,318,266,1
319,319,267,57
320,320,267,1
321,321,270,57
322,322,270,3
323,323,270,11
324,324,271,1
325,325,272,9
326,326,273,3
327,327,273,1
328,328,276,4
329,329,276,15
330,330,276,1
331,331,277,1
332,332,278,57
333,333,279,11
334,334,280,15
335,335,280,3
336,336,280,1
337,337,281,1
338,338,282,9
339,339,283,4
340,340,283,0
341,341,283,15
342,342,283,11
343,343,284,3
344,344,284,9
345,345,284,11
346,346,285,18
347,347,285,1
348,348,287,3
349,349,287,1
350,350,289,11
351,351,290,23
352,352,290,1
353,353,290,11
354,354,291,1
355,355,292,1
356,356,294,15
357,357,294,1
358,358,295,15
359,359,295,1
360,360,295,11
361,361,297,4
363,363,297,3
364,364,297,1
365,365,298,57
366,366,298,11
367,367,299,15
368,368,299,24
369,369,299,1
370,370,299,11
371,371,300,57
372,372,300,3
373,373,301,18
374,374,301,11
375,375,302,36
376,376,303,28
377,377,303,61
378,378,303,1
379,379,304,24
380,380,304,9
381,381,305,1
382,382,306,4
383,383,307,15
384,384,307,3
385,385,307,18
386,386,307,10
387,387,309,1
388,388,310,4
389,389,310,3
390,390,310,1
391,391,311,4
392,392,311,11
393,393,312,15
394,394,313,3
395,395,314,57
396,396,314,11
397,397,315,11
398,398,317,24
399,399,317,3
400,400,318,1
401,401,319,1
402,402,320,36
403,403,320,57
404,404,320,1
405,405,320,11
406,406,321,11
407,407,322,1
408,408,323,61
409,409,323,3
410,410,324,1
411,411,326,57
412,412,326,3
413,413,327,3
414,414,327,1
415,415,328,15
416,416,328,11
417,417,330,4
418,418,330,11
419,419,331,15
420,420,331,3
421,421,331,1
422,422,331,11
423,423,332,4
424,424,332,3
425,425,332,1
426,426,332,11
427,427,333,1
428,428,334,4
429,429,334,57
430,430,334,1
431,431,335,1
432,432,337,3
433,433,337,1
434,434,338,4
435,435,338,15
436,436,338,1
437,437,342,3
438,438,343,4
439,439,343,1
440,440,344,15
441,441,344,1
442,442,346,4
443,443,346,3
444,444,347,46
445,445,347,1
446,446,347,11
447,447,348,11
448,448,349,36
449,449,349,1
450,450,350,46
451,451,350,3
452,452,351,0
453,453,351,46
454,454,351,11
455,455,352,1
