,Unnamed: 0,time,event
0,0,1,10
1,1,2,31
2,2,5,0
3,3,5,3
4,4,5,1
5,5,7,2
6,6,9,25
7,7,11,48
8,8,11,9
9,9,12,0
10,10,14,4
11,11,14,1
12,12,14,9
13,13,15,1
14,14,15,9
15,15,16,61
16,16,16,23
17,17,19,4
18,18,19,25
19,19,20,1
20,20,21,1
21,21,22,3
22,22,23,1
23,23,24,15
24,24,25,0
25,25,25,1
26,26,26,36
27,27,26,1
28,28,27,4
29,29,27,9
30,30,28,24
31,31,28,1
32,32,28,9
33,33,28,11
34,34,29,24
35,35,29,1
36,36,29,8
37,37,30,8
38,38,32,4
39,39,32,23
40,40,32,32
41,41,32,1
42,42,33,1
43,43,34,61
44,44,34,2
45,45,34,24
46,46,34,3
47,47,34,1
48,48,35,2
49,49,36,4
50,50,36,25
51,51,36,3
52,52,37,4
53,53,37,43
55,55,37,1
56,56,37,9
57,57,39,39
58,58,39,9
59,59,41,0
61,61,42,4
62,62,42,1
63,63,42,9
64,64,43,36
65,65,44,36
67,67,44,1
68,68,47,0
69,69,47,1
70,70,48,46
71,71,48,1
72,72,52,15
73,73,52,16
74,74,53,1
75,75,54,57
76,76,55,0
78,78,55,1
80,80,57,3
81,81,57,1
82,82,58,1
84,84,60,4
85,85,61,1
86,86,61,10
87,87,62,1
88,88,63,4
89,89,63,3
90,90,65,4
91,91,65,2
92,92,65,78
93,93,65,9
94,94,67,4
95,95,69,0
97,97,69,3
99,99,70,2
100,100,70,9
101,101,71,25
102,102,72,4
103,103,72,61
104,104,72,48
105,105,72,57
107,107,72,1
108,108,73,4
109,109,73,1
110,110,74,1
111,111,75,2
112,112,75,1
113,113,75,11
115,115,77,2
116,116,77,11
117,117,78,25
118,118,80,21
120,120,80,1
121,121,81,4
122,122,81,39
123,123,83,0
124,124,83,24
125,125,83,1
127,127,84,1
128,128,85,25
130,130,85,3
131,131,87,24
132,132,87,3
133,133,87,9
134,134,88,3
135,135,88,1
136,136,90,2
137,137,90,1
138,138,92,4
139,139,92,10
140,140,93,4
142,142,95,46
143,143,95,3
145,145,97,1
146,146,97,8
147,147,98,23
148,148,98,9
149,149,99,4
150,150,99,25
152,152,100,4
153,153,100,36
154,154,104,1
155,155,104,11
156,156,106,0
158,158,106,3
159,159,106,1
160,160,107,4
161,161,107,1
163,163,110,1
164,164,110,10
165,165,111,9
166,166,112,4
167,167,112,1
168,168,113,4
169,169,115,1
170,170,119,2
171,171,119,1
172,172,120,0
174,174,120,3
175,175,120,1
176,176,121,25
178,178,122,1
180,180,125,15
181,181,125,1
182,182,126,1
183,183,128,1
185,185,130,9
186,186,131,2
187,187,133,15
188,188,133,2
189,189,133,1
190,190,133,11
191,191,136,1
192,192,137,25
194,194,139,25
195,195,139,1
197,197,140,2
198,198,142,1
199,199,146,4
200,200,152,36
201,201,152,1
202,202,153,25
203,203,154,2
204,204,154,55
205,205,154,3
206,206,154,1
209,209,155,35
210,210,156,23
211,211,156,1
212,212,157,36
213,213,157,1
214,214,158,3
215,215,159,4
216,216,159,24
217,217,160,1
218,218,161,1
219,219,163,4
220,220,163,1
221,221,163,9
222,222,164,25
224,224,165,23
228,228,168,2
229,229,168,1
230,230,170,4
231,231,172,4
232,232,172,11
233,233,173,4
234,234,174,0
236,236,174,1
237,237,175,4
238,238,175,24
239,239,176,4
241,241,176,24
242,242,177,1
243,243,179,48
244,244,179,9
245,245,180,46
246,246,180,1
247,247,182,3
248,248,182,1
250,250,183,2
251,251,183,1
252,252,184,3
253,253,184,1
254,254,185,3
255,255,185,1
257,257,189,1
258,258,190,9
259,259,190,10
260,260,191,4
262,262,191,25
264,264,193,0
266,266,193,8
267,267,194,4
268,268,194,28
269,269,194,61
270,270,194,24
271,271,194,9
272,272,195,4
274,274,195,2
275,275,196,2
276,276,196,1
277,277,197,28
279,279,199,3
280,280,199,9
281,281,200,36
283,283,200,1
284,284,202,78
285,285,203,4
286,286,205,1
287,287,208,4
288,288,208,2
289,289,208,1
290,290,209,1
291,291,213,1
292,292,214,4
293,293,214,3
295,295,215,1
296,296,218,0
297,297,218,1
298,298,222,1
299,299,222,11
300,300,223,1
301,301,224,4
302,302,225,4
305,305,225,1
306,306,226,2
307,307,226,11
308,308,227,2
309,309,228,4
310,310,228,1
311,311,229,4
313,313,229,1
314,314,230,23
315,315,230,24
316,316,230,1
317,317,230,50
318,318,231,4
319,319,232,4
321,321,234,1
322,322,235,4
323,323,235,1
324,324,236,24
325,325,237,1
326,326,240,1
327,327,242,4
328,328,242,1
329,329,244,4
330,330,244,1
332,332,245,1
333,333,247,3
334,334,248,39
335,335,248,1
336,336,249,39
337,337,250,4
338,338,251,4
339,339,252,4
341,341,253,4
342,342,257,1
343,343,258,1
346,346,259,2
347,347,261,48
348,348,261,36
349,349,262,4
350,350,262,11
351,351,264,1
352,352,265,4
353,353,265,1
355,355,271,11
356,356,272,2
357,357,272,1
358,358,274,25
359,359,275,3
361,361,278,1
362,362,278,10
363,363,279,1
364,364,280,4
366,366,280,3
367,367,280,1
368,368,280,9
369,369,281,25
370,370,282,4
371,371,286,1
373,373,294,3
374,374,294,1
375,375,307,3
376,376,308,3
377,377,312,3
378,378,318,25
379,379,319,4
380,380,321,1
382,382,324,43
383,383,325,4
384,384,326,1
385,385,327,4
386,386,327,1
387,387,329,46
388,388,330,1
389,389,332,1
390,390,333,4
391,391,334,4
392,392,336,4
393,393,336,24
394,394,336,1
395,395,336,9
396,396,337,9
397,397,340,4
399,399,340,23
400,400,340,35
401,401,341,61
402,402,342,2
403,403,342,1
404,404,343,2
405,405,343,3
406,406,343,11
407,407,344,4
409,409,344,1
410,410,349,4
411,411,349,1
412,412,349,9
413,413,350,3
414,414,357,4
415,415,357,15
416,416,358,0
417,417,359,0
418,418,359,1
419,419,362,4
420,420,362,25
421,421,363,4
422,422,363,0
423,423,363,1
424,424,364,4
425,425,364,36
426,426,364,25
427,427,364,39
428,428,364,1
429,429,365,4
430,430,365,2
