,Unnamed: 0,time,event
0,0,13,17
2,2,79,16
3,3,81,16
4,4,82,16
5,5,84,1
6,6,90,16
7,7,92,16
8,8,94,16
10,10,95,2
11,11,95,55
12,12,95,9
13,13,96,55
14,14,96,16
15,15,98,1
17,17,102,16
18,18,102,11
19,19,104,2
20,20,104,78
21,21,108,2
22,22,108,16
23,23,110,16
24,24,110,11
25,25,111,11
26,26,115,16
27,27,118,2
28,28,123,4
29,29,123,16
30,30,124,55
31,31,125,2
33,33,131,11
34,34,143,9
35,35,148,16
36,36,150,16
37,37,151,9
38,38,152,9
39,39,155,16
40,40,157,21
41,41,157,15
42,42,158,55
43,43,159,4
44,44,162,1
45,45,164,1
46,46,171,16
47,47,176,16
48,48,177,58
49,49,180,16
50,50,180,1
51,51,180,9
52,52,194,2
53,53,196,1
54,54,198,16
55,55,199,28
56,56,199,3
57,57,201,15
58,58,204,16
59,59,207,16
60,60,208,4
61,61,211,33
62,62,212,25
63,63,212,15
64,64,216,4
65,65,219,64
66,66,224,1
67,67,229,16
68,68,229,72
69,69,232,28
70,70,232,16
71,71,235,64
72,72,236,22
73,73,236,2
74,74,236,16
75,75,239,9
76,76,240,11
77,77,242,58
78,78,242,11
79,79,244,2
80,80,246,4
81,81,247,4
82,82,249,9
83,83,249,11
84,84,250,4
85,85,250,64
86,86,250,3
87,87,250,11
88,88,251,1
89,89,251,9
90,90,252,2
91,91,252,13
92,92,252,11
93,93,253,2
94,94,253,11
95,95,254,3
96,96,254,1
97,97,257,18
98,98,261,18
99,99,262,15
100,100,262,9
101,101,263,18
102,102,264,2
103,103,264,13
104,104,265,2
105,105,265,11
106,106,266,1
107,107,267,4
108,108,268,4
109,109,268,11
110,110,270,4
111,111,271,4
112,112,271,1
113,113,271,11
114,114,272,2
115,115,274,9
116,116,274,11
117,117,275,4
118,118,275,1
119,119,275,11
120,120,277,4
121,121,277,11
122,122,278,1
123,123,281,11
124,124,282,11
125,125,284,2
127,127,287,1
128,128,289,18
129,129,289,1
130,130,290,4
131,131,290,11
132,132,291,3
133,133,292,25
134,134,292,11
135,135,293,1
136,136,296,15
137,137,296,16
138,138,297,11
139,139,298,1
140,140,298,11
141,141,299,1
142,142,301,1
143,143,302,58
144,144,303,3
145,145,309,2
146,146,309,55
147,147,309,1
148,148,312,11
149,149,314,64
150,150,316,1
151,151,318,11
152,152,319,11
153,153,320,28
154,154,320,11
155,155,322,2
156,156,325,11
157,157,326,11
158,158,327,15
159,159,327,1
160,160,327,11
161,161,330,1
162,162,333,64
163,163,333,1
164,164,333,11
165,165,335,15
166,166,336,2
167,167,337,15
168,168,337,2
169,169,337,11
170,170,338,1
171,171,338,11
172,172,339,4
173,173,339,15
174,174,341,1
175,175,342,4
176,176,342,1
177,177,345,11
178,178,346,1
179,179,346,11
180,180,347,11
181,181,348,2
182,182,350,58
183,183,351,3
184,184,351,1
185,185,351,11
186,186,352,2
187,187,353,11
188,188,355,1
189,189,355,11
190,190,357,1
191,191,359,11
192,192,361,12
193,193,362,1
194,194,364,4
195,195,364,2
196,196,364,64
197,197,366,4
198,198,366,1
199,199,367,4
200,200,367,55
201,201,368,16
202,202,368,9
203,203,369,15
204,204,369,16
205,205,370,3
206,206,370,1
207,207,373,11
208,208,376,16
209,209,376,1
210,210,376,11
211,211,378,2
212,212,379,1
213,213,380,3
214,214,380,1
216,216,381,11
217,217,382,55
218,218,382,12
219,219,382,11
220,220,385,1
221,221,386,1
222,222,387,4
223,223,387,55
224,224,388,4
225,225,388,11
226,226,390,15
227,227,390,11
228,228,391,15
229,229,393,4
230,230,393,1
231,231,394,64
232,232,394,11
233,233,395,11
234,234,400,3
235,235,402,2
236,236,402,11
237,237,403,1
238,238,404,11
239,239,405,4
240,240,405,1
241,241,407,11
242,242,408,53
243,243,408,1
244,244,410,15
245,245,410,11
246,246,412,2
247,247,413,15
248,248,413,3
249,249,414,16
250,250,414,11
251,251,415,29
252,252,415,31
253,253,416,1
254,254,419,1
255,255,420,4
256,256,421,21
257,257,421,2
258,258,421,16
259,259,423,1
260,260,423,11
261,261,424,4
262,262,424,1
263,263,424,11
264,264,425,4
265,265,425,11
266,266,427,1
267,267,429,34
268,268,429,16
269,269,429,3
270,270,429,1
271,271,429,11
272,272,430,58
273,273,432,1
274,274,434,2
275,275,435,16
276,276,435,11
277,277,437,3
278,278,437,1
279,279,437,11
280,280,438,4
281,281,438,1
282,282,438,11
283,283,441,3
284,284,442,26
285,285,442,1
286,286,442,11
287,287,443,11
288,288,444,11
289,289,445,11
290,290,446,4
291,291,446,58
292,292,446,11
293,293,448,2
294,294,448,1
295,295,450,11
296,296,452,1
297,297,453,1
298,298,453,11
299,299,456,4
300,300,456,1
301,301,457,11
302,302,458,1
303,303,459,11
304,304,460,3
305,305,460,1
306,306,460,11
307,307,462,1
308,308,463,11
309,309,464,4
310,310,464,57
311,311,464,15
312,312,464,11
313,313,465,64
314,314,465,11
315,315,466,1
316,316,466,11
317,317,469,1
318,318,470,11
319,319,471,11
320,320,472,3
321,321,472,13
322,322,472,1
323,323,473,14
324,324,473,15
325,325,474,14
326,326,474,2
327,327,475,1
328,328,476,15
329,329,478,4
332,332,478,11
333,333,479,11
334,334,480,58
335,335,480,13
336,336,481,1
337,337,482,25
338,338,485,1
339,339,486,1
340,340,487,11
341,341,488,1
342,342,488,11
343,343,490,1
344,344,491,2
345,345,491,11
346,346,492,1
347,347,492,11
348,348,493,1
349,349,494,1
350,350,495,4
351,351,495,48
353,353,495,13
354,354,495,11
355,355,496,2
356,356,498,15
357,357,498,3
358,358,498,1
359,359,498,11
360,360,499,1
361,361,500,13
362,362,500,11
363,363,501,1
364,364,501,11
365,365,502,1
366,366,503,18
367,367,503,1
368,368,503,12
369,369,504,12
370,370,505,2
371,371,506,1
372,372,506,11
373,373,507,1
374,374,508,13
375,375,508,1
376,376,508,11
377,377,509,11
378,378,510,14
379,379,510,1
380,380,511,1
381,381,513,4
382,382,513,2
383,383,513,11
384,384,514,58
385,385,514,1
386,386,514,11
388,388,515,11
