,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,54
3,3,3,1
4,4,4,31
5,5,4,18
6,6,5,9
7,7,5,11
8,8,6,54
9,9,7,1
10,10,7,54
11,11,7,9
12,12,10,3
13,13,11,15
14,14,12,4
15,15,12,15
16,16,12,18
17,17,12,1
18,18,12,11
19,19,16,3
20,20,18,1
21,21,19,3
22,22,20,12
23,23,21,15
24,24,22,9
25,25,24,9
26,26,25,21
27,27,26,1
28,28,26,9
29,29,27,1
30,30,27,54
31,31,28,1
32,32,29,18
33,33,29,9
34,34,29,11
35,35,30,15
36,36,30,54
37,37,31,1
38,38,32,9
39,39,32,11
40,40,36,9
41,41,38,9
42,42,39,1
43,43,39,54
44,44,39,19
45,45,40,25
46,46,40,9
47,47,42,25
48,48,42,1
49,49,42,54
50,50,42,9
51,51,43,54
52,52,43,9
53,53,45,25
54,54,45,3
55,55,45,1
56,56,45,9
57,57,45,11
58,58,46,25
59,59,46,3
60,60,46,54
61,61,47,54
62,62,48,3
63,63,49,3
64,64,50,9
65,65,52,1
66,66,53,15
67,67,53,3
68,68,53,72
69,69,55,9
70,70,59,9
71,71,60,3
72,72,66,3
73,73,66,54
74,74,68,9
76,76,69,3
77,77,69,18
78,78,70,1
79,79,70,54
80,80,71,1
81,81,71,54
82,82,72,25
83,83,73,25
84,84,73,1
85,85,73,11
86,86,74,54
87,87,74,9
88,88,75,3
89,89,76,12
90,90,76,9
91,91,78,1
92,92,78,54
93,93,79,1
94,94,79,54
95,95,81,3
96,96,82,18
97,97,83,4
98,98,83,1
99,99,84,34
100,100,84,9
101,101,85,11
102,102,86,1
103,103,86,54
104,104,86,9
105,105,87,54
106,106,88,9
107,107,88,11
109,109,89,3
110,110,89,9
111,111,91,1
112,112,91,54
113,113,91,9
114,114,92,3
115,115,95,3
116,116,95,1
117,117,95,54
118,118,99,4
119,119,99,25
120,120,99,54
121,121,100,3
122,122,102,1
123,123,106,3
124,124,106,1
125,125,107,9
126,126,109,72
127,127,110,54
128,128,110,9
129,129,112,4
130,130,112,1
131,131,112,9
132,132,114,54
133,133,114,9
134,134,115,15
135,135,115,11
136,136,121,9
137,137,122,1
138,138,122,54
139,139,122,9
140,140,128,54
141,141,128,9
142,142,129,9
143,143,130,25
144,144,130,54
145,145,131,1
146,146,131,54
147,147,132,25
148,148,133,25
149,149,133,9
150,150,134,25
151,151,134,1
152,152,134,54
153,153,135,1
154,154,135,54
155,155,135,9
156,156,136,3
157,157,136,9
158,158,138,1
159,159,145,18
160,160,147,1
161,161,147,54
162,162,150,54
163,163,150,9
164,164,151,54
165,165,152,18
166,166,152,9
167,167,152,11
168,168,153,1
169,169,153,11
170,170,154,15
171,171,154,1
172,172,154,54
173,173,155,25
174,174,155,54
175,175,156,9
176,176,156,11
177,177,157,9
178,178,157,11
179,179,158,25
180,180,158,15
181,181,158,1
182,182,158,54
183,183,159,54
184,184,160,25
185,185,161,15
186,186,161,1
187,187,161,54
188,188,162,54
189,189,162,9
190,190,163,25
191,191,163,54
192,192,163,9
193,193,164,54
194,194,164,9
195,195,166,25
196,196,166,1
197,197,166,9
198,198,166,11
199,199,167,15
200,200,167,3
201,201,167,1
202,202,168,15
203,203,169,15
204,204,169,1
205,205,169,9
206,206,169,11
207,207,170,3
208,208,170,1
209,209,170,54
210,210,170,9
211,211,171,4
212,212,171,1
213,213,171,54
214,214,172,1
215,215,174,1
216,216,175,1
217,217,175,54
218,218,175,9
219,219,177,9
220,220,179,54
221,221,179,11
222,222,181,9
223,223,181,11
