,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,4
3,3,2,3
4,4,2,1
5,5,3,1
6,6,4,1
7,7,5,3
8,8,5,1
9,9,6,3
10,10,6,1
11,11,8,3
12,12,9,1
13,13,12,1
14,14,13,3
15,15,13,1
16,16,14,1
17,17,16,15
18,18,16,1
19,19,18,1
20,20,19,1
21,21,20,1
22,22,23,4
23,23,23,1
24,24,24,1
25,25,25,1
26,26,26,4
27,27,26,15
28,28,26,1
29,29,27,1
30,30,29,1
31,31,30,1
32,32,31,1
33,33,32,1
34,34,33,4
35,35,33,1
36,36,34,4
37,37,34,1
38,38,35,1
39,39,35,9
40,40,36,1
41,41,37,4
42,42,37,1
43,43,38,1
44,44,39,1
45,45,41,1
46,46,42,3
47,47,42,1
48,48,43,1
49,49,44,1
50,50,45,9
51,51,46,4
52,52,46,1
53,53,47,3
54,54,47,1
55,55,49,4
56,56,49,1
57,57,50,1
58,58,51,1
59,59,51,9
60,60,52,4
61,61,52,1
62,62,53,3
63,63,53,1
64,64,54,1
65,65,55,1
66,66,59,3
67,67,62,3
68,68,62,1
69,69,63,1
70,70,64,1
71,71,65,1
72,72,66,3
73,73,66,1
74,74,67,1
75,75,69,3
76,76,69,1
77,77,70,15
78,78,70,24
79,79,70,1
80,80,70,9
81,81,71,3
82,82,74,1
83,83,75,1
84,84,75,9
85,85,76,3
86,86,95,3
87,87,95,1
88,88,97,1
89,89,98,15
90,90,98,3
91,91,98,1
92,92,99,1
93,93,100,1
94,94,100,9
95,95,101,1
96,96,102,4
97,97,102,1
98,98,103,1
99,99,104,4
100,100,104,1
101,101,105,3
102,102,105,1
103,103,106,1
104,104,107,3
105,105,107,1
106,106,109,1
107,107,110,1
108,108,111,3
109,109,111,1
110,110,112,1
111,111,113,1
112,112,114,1
113,113,115,1
114,114,116,3
115,115,116,1
116,116,117,1
117,117,120,3
118,118,120,1
119,119,121,1
120,120,122,1
121,121,123,1
122,122,124,4
123,123,124,1
124,124,124,9
125,125,125,1
126,126,126,3
127,127,129,1
128,128,130,1
129,129,131,1
130,130,131,9
131,131,132,1
132,132,133,4
133,133,133,3
134,134,133,9
135,135,135,1
136,136,136,1
137,137,137,1
138,138,138,3
139,139,138,1
140,140,139,1
141,141,141,1
142,142,142,1
143,143,143,4
144,144,143,3
145,145,143,1
146,146,144,1
147,147,145,1
148,148,146,1
149,149,148,1
150,150,149,1
151,151,150,3
152,152,151,1
153,153,152,1
154,154,154,3
155,155,161,3
156,156,161,1
157,157,162,1
158,158,162,9
159,159,163,1
160,160,165,1
161,161,165,9
162,162,166,1
163,163,167,3
164,164,169,1
165,165,172,1
166,166,173,1
167,167,174,4
168,168,174,3
169,169,175,1
