,Unnamed: 0,time,event
0,0,5,21
1,1,12,43
2,2,12,9
3,3,15,1
4,4,19,57
5,5,19,35
6,6,19,1
7,7,20,2
8,8,21,15
9,9,23,4
10,10,25,57
11,11,25,55
13,13,26,72
14,14,27,1
15,15,30,57
16,16,33,31
17,17,34,18
18,18,34,1
19,19,35,32
20,20,36,57
21,21,39,2
22,22,39,1
23,23,40,72
24,24,40,11
25,25,44,11
26,26,46,2
27,27,46,1
28,28,47,3
29,29,47,35
30,30,47,18
31,31,47,11
32,32,52,57
33,33,54,91
34,34,57,35
35,35,60,36
36,36,62,31
37,37,63,1
38,38,64,18
39,39,67,1
40,40,69,4
41,41,69,57
42,42,69,91
43,43,69,1
44,44,72,91
45,45,73,91
46,46,74,43
47,47,76,1
48,48,77,57
49,49,81,21
50,50,81,3
51,51,82,57
52,52,82,8
53,53,91,31
54,54,91,57
55,55,91,91
56,56,91,11
57,57,92,1
58,58,94,2
59,59,95,57
60,60,96,57
61,61,96,35
62,62,97,57
63,63,100,91
64,64,103,16
65,65,103,91
66,66,106,5
67,67,107,1
68,68,109,2
69,69,111,3
70,70,112,11
71,71,113,3
72,72,115,15
73,73,115,11
74,74,116,57
75,75,116,18
77,77,116,11
78,78,117,57
79,79,121,24
80,80,122,1
81,81,125,35
82,82,128,31
83,83,128,11
84,84,129,2
86,86,129,11
88,88,135,15
89,89,136,3
90,90,136,18
91,91,139,31
92,92,141,1
93,93,142,4
94,94,143,57
96,96,143,11
97,97,144,4
99,99,145,57
100,100,145,1
101,101,145,11
102,102,146,31
103,103,148,1
104,104,150,57
106,106,156,4
107,107,156,3
108,108,156,35
109,109,156,11
110,110,157,28
111,111,157,1
112,112,159,1
113,113,163,1
115,115,164,11
116,116,168,5
117,117,168,1
118,118,170,3
119,119,171,15
120,120,172,3
121,121,174,57
122,122,175,2
123,123,177,11
124,124,179,46
125,125,183,36
126,126,183,1
127,127,188,12
128,128,191,24
129,129,192,3
130,130,196,5
131,131,196,2
132,132,201,3
133,133,201,1
134,134,201,8
135,135,207,21
136,136,207,31
137,137,207,2
138,138,208,21
139,139,208,61
140,140,208,16
141,141,209,21
142,142,209,61
143,143,211,21
144,144,211,2
145,145,211,24
146,146,211,1
147,147,220,21
148,148,220,2
149,149,220,1
150,150,220,9
151,151,221,21
152,152,221,18
153,153,222,21
154,154,222,61
155,155,223,4
156,156,228,3
158,158,231,9
160,160,232,1
161,161,236,11
162,162,243,3
163,163,245,3
164,164,247,11
165,165,248,2
166,166,249,11
167,167,250,36
168,168,252,8
169,169,253,1
170,170,256,16
171,171,258,21
172,172,258,8
173,173,260,23
174,174,260,24
176,176,266,3
178,178,268,36
179,179,268,15
180,180,269,3
181,181,272,1
182,182,276,3
183,183,277,53
185,185,279,57
186,186,279,8
188,188,281,2
189,189,281,1
190,190,283,57
191,191,283,11
192,192,284,57
193,193,284,1
194,194,288,3
195,195,290,5
196,196,291,12
197,197,292,1
198,198,293,12
199,199,295,36
200,200,296,57
201,201,296,12
202,202,299,1
203,203,300,57
204,204,300,2
205,205,301,12
206,206,303,57
207,207,304,1
208,208,306,11
209,209,308,23
210,210,309,43
211,211,309,1
212,212,311,26
213,213,313,2
214,214,314,31
215,215,314,1
216,216,316,31
217,217,317,3
218,218,319,29
219,219,319,31
220,220,319,3
221,221,327,4
222,222,327,0
223,223,327,39
224,224,327,1
225,225,328,1
226,226,329,11
227,227,330,4
228,228,335,1
229,229,336,1
230,230,339,1
233,233,340,1
234,234,342,57
235,235,342,2
236,236,342,1
237,237,343,72
238,238,344,31
239,239,346,1
240,240,350,53
241,241,350,3
242,242,352,5
243,243,352,57
244,244,352,1
245,245,352,8
246,246,352,11
248,248,357,57
249,249,357,2
250,250,357,1
251,251,358,29
252,252,360,57
253,253,364,72
254,254,366,1
255,255,369,3
256,256,374,12
257,257,375,12
258,258,379,3
259,259,380,1
260,260,383,1
261,261,384,3
262,262,386,64
263,263,390,57
264,264,391,21
266,266,391,1
267,267,391,8
268,268,396,5
269,269,397,1
270,270,398,3
271,271,398,1
272,272,398,11
273,273,401,1
275,275,405,57
276,276,405,2
277,277,409,31
278,278,411,55
280,280,411,1
281,281,412,18
282,282,414,2
283,283,414,3
284,284,414,1
285,285,416,1
286,286,416,11
287,287,417,15
289,289,417,11
290,290,418,31
291,291,418,1
292,292,423,2
293,293,425,1
294,294,427,3
295,295,431,1
296,296,432,32
297,297,435,9
298,298,439,24
299,299,439,9
300,300,440,61
301,301,442,2
302,302,443,1
303,303,444,3
304,304,446,1
305,305,447,5
306,306,447,0
307,307,447,57
308,308,447,15
309,309,447,18
311,311,447,1
312,312,448,1
313,313,450,18
314,314,450,8
315,315,451,2
316,316,452,1
317,317,452,11
318,318,453,4
320,320,453,3
321,321,453,1
322,322,453,9
323,323,453,11
324,324,454,61
325,325,454,33
326,326,454,1
327,327,458,4
328,328,461,2
329,329,461,35
330,330,461,11
331,331,464,1
332,332,465,0
333,333,465,55
334,334,465,1
335,335,467,11
336,336,468,15
337,337,468,18
338,338,468,1
339,339,469,2
340,340,470,3
341,341,470,1
342,342,471,57
343,343,471,1
344,344,472,21
345,345,472,1
346,346,473,1
347,347,474,1
348,348,475,31
350,350,479,18
351,351,480,11
352,352,490,23
353,353,490,24
354,354,490,18
355,355,490,9
356,356,492,21
357,357,493,11
358,358,494,4
359,359,494,21
360,360,494,1
361,361,495,4
362,362,496,57
364,364,496,1
365,365,496,8
366,366,496,11
367,367,497,21
368,368,497,1
369,369,499,2
370,370,499,1
371,371,500,18
372,372,501,1
373,373,501,8
374,374,502,3
375,375,502,1
376,376,503,57
377,377,504,0
378,378,504,39
379,379,504,3
380,380,504,1
381,381,504,11
382,382,505,11
383,383,506,2
384,384,507,1
385,385,508,15
387,387,510,1
388,388,511,1
389,389,513,2
390,390,514,3
391,391,516,15
392,392,516,1
393,393,517,33
394,394,517,1
395,395,518,1
396,396,518,8
397,397,519,1
398,398,520,25
399,399,520,15
400,400,520,2
401,401,521,15
402,402,522,35
403,403,523,18
404,404,523,1
405,405,524,15
406,406,524,18
407,407,524,1
408,408,525,4
410,410,525,0
411,411,525,31
412,412,526,43
413,413,526,24
414,414,527,1
415,415,528,15
416,416,528,3
417,417,528,1
418,418,529,25
419,419,529,15
420,420,529,1
421,421,529,11
422,422,530,1
423,423,530,11
424,424,531,15
425,425,531,2
426,426,531,24
427,427,531,1
428,428,531,11
429,429,532,1
430,430,532,11
431,431,533,15
432,432,533,3
433,433,533,1
434,434,534,15
436,436,534,13
437,437,534,11
438,438,535,31
439,439,535,11
440,440,536,9
441,441,536,11
442,442,537,18
443,443,537,1
444,444,537,11
445,445,538,1
446,446,541,21
447,447,541,2
448,448,541,18
449,449,544,25
450,450,544,15
451,451,545,4
452,452,545,3
453,453,545,32
454,454,545,1
455,455,546,1
456,456,546,11
458,458,548,2
459,459,550,3
460,460,557,3
461,461,560,18
462,462,564,3
463,463,565,21
464,464,565,8
465,465,566,24
466,466,566,11
467,467,567,1
468,468,568,31
469,469,568,1
470,470,569,21
471,471,569,1
472,472,569,11
473,473,570,21
474,474,570,11
475,475,571,21
476,476,571,2
478,478,575,21
479,479,575,43
480,480,575,2
481,481,575,24
482,482,575,11
483,483,576,21
484,484,576,28
485,485,576,1
486,486,576,11
487,487,578,21
488,488,579,21
489,489,579,15
490,490,580,1
492,492,582,19
493,493,587,1
494,494,587,8
495,495,588,3
497,497,589,26
498,498,590,24
499,499,590,1
500,500,590,11
501,501,591,24
502,502,591,35
503,503,591,11
505,505,592,26
506,506,592,1
507,507,592,8
508,508,592,11
509,509,593,18
510,510,594,3
511,511,594,11
512,512,596,24
513,513,596,1
514,514,596,11
515,515,598,1
516,516,599,11
517,517,600,1
518,518,600,11
519,519,602,1
520,520,602,12
521,521,603,1
522,522,603,9
523,523,604,1
524,524,605,1
525,525,607,3
526,526,609,1
527,527,610,1
528,528,610,11
529,529,613,4
530,530,613,2
531,531,613,1
532,532,613,11
533,533,615,1
534,534,616,57
535,535,616,8
536,536,618,1
537,537,618,8
538,538,619,1
539,539,620,2
540,540,620,3
541,541,620,11
542,542,621,21
543,543,621,11
544,544,622,0
545,545,622,36
546,546,622,15
547,547,622,1
549,549,623,61
550,550,623,24
551,551,623,11
552,552,625,3
553,553,628,2
554,554,629,36
555,555,629,15
556,556,629,1
557,557,629,19
558,558,629,11
559,559,630,57
560,560,630,1
561,561,632,12
562,562,632,72
563,563,632,11
564,564,633,2
565,565,634,8
566,566,634,11
567,567,636,15
568,568,636,24
569,569,636,1
570,570,636,11
571,571,638,61
572,572,638,12
573,573,640,15
574,574,641,57
575,575,645,15
576,576,646,57
578,578,646,1
579,579,646,11
580,580,647,57
581,581,647,15
582,582,648,15
583,583,649,25
584,584,649,1
585,585,650,1
586,586,650,11
587,587,651,2
588,588,651,18
589,589,652,1
590,590,653,1
591,591,653,72
592,592,654,3
593,593,655,1
594,594,655,11
595,595,656,4
596,596,656,28
597,597,656,1
598,598,657,15
599,599,657,1
600,600,657,11
601,601,658,31
602,602,659,2
603,603,659,11
604,604,660,31
605,605,660,57
606,606,661,15
607,607,663,15
608,608,663,1
609,609,664,15
610,610,664,1
611,611,665,18
612,612,665,11
614,614,666,12
615,615,667,2
616,616,667,12
617,617,668,1
618,618,671,3
620,620,672,58
621,621,673,57
622,622,673,25
623,623,673,2
624,624,674,11
625,625,675,1
626,626,675,11
627,627,676,26
628,628,676,18
629,629,678,1
630,630,678,11
632,632,679,64
634,634,679,1
636,636,680,15
637,637,680,1
638,638,681,12
639,639,683,1
640,640,685,15
641,641,685,18
642,642,685,1
644,644,686,4
645,645,686,0
646,646,686,57
647,647,687,28
648,648,687,1
649,649,687,12
650,650,688,15
651,651,688,18
652,652,688,11
653,653,689,15
654,654,690,3
655,655,690,1
656,656,690,12
657,657,691,15
658,658,692,31
659,659,692,57
660,660,692,11
661,661,693,11
662,662,694,12
663,663,695,11
664,664,696,1
665,665,697,11
666,666,698,2
667,667,698,1
668,668,698,11
669,669,699,15
671,671,699,1
672,672,699,11
673,673,700,4
674,674,700,0
675,675,700,57
676,676,700,1
677,677,700,11
678,678,701,15
679,679,701,11
680,680,702,53
681,681,703,15
