,Unnamed: 0,time,event
0,0,2,22
1,1,2,72
2,2,2,9
4,4,7,43
5,5,7,36
6,6,7,24
7,7,7,35
8,8,7,1
9,9,8,3
10,10,9,15
11,11,9,3
12,12,10,2
13,13,11,15
14,14,11,3
15,15,13,3
16,16,14,15
17,17,14,1
18,18,14,11
20,20,15,2
21,21,15,3
22,22,19,2
23,23,20,15
24,24,20,55
25,25,20,23
26,26,20,24
27,27,20,39
29,29,20,9
30,30,21,36
32,32,22,61
33,33,22,0
34,34,22,3
36,36,23,15
37,37,24,2
38,38,25,3
39,39,27,15
40,40,27,3
41,41,28,43
42,42,28,0
43,43,28,36
44,44,28,55
45,45,28,1
46,46,30,2
47,47,31,0
48,48,31,1
49,49,35,2
50,50,38,3
51,51,38,9
52,52,38,11
53,53,39,2
54,54,41,15
55,55,42,24
56,56,42,3
57,57,43,2
58,58,44,57
59,59,44,10
60,60,47,24
61,61,49,43
62,62,49,0
63,63,49,46
64,64,49,15
65,65,49,2
66,66,49,23
67,67,49,3
68,68,50,1
69,69,51,36
70,70,51,22
71,71,51,39
72,72,51,1
73,73,53,0
74,74,53,1
75,75,54,31
76,76,55,36
77,77,55,15
78,78,55,2
79,79,55,1
80,80,56,15
81,81,56,55
82,82,56,3
83,83,59,1
84,84,60,2
85,85,60,3
86,86,63,0
87,87,63,36
88,88,63,15
89,89,63,1
90,90,64,39
91,91,64,1
92,92,65,2
93,93,65,1
94,94,68,15
95,95,69,3
96,96,72,3
98,98,76,22
99,99,76,15
100,100,77,3
101,101,78,3
102,102,79,3
103,103,80,43
104,104,80,23
105,105,80,24
106,106,81,15
107,107,81,2
108,108,81,11
109,109,85,3
110,110,90,15
111,111,90,2
112,112,90,1
113,113,94,3
114,114,95,2
115,115,95,3
116,116,97,24
118,118,98,3
119,119,100,2
120,120,101,3
121,121,102,15
122,122,102,10
123,123,106,3
124,124,107,2
125,125,107,3
126,126,113,3
127,127,114,58
128,128,115,3
129,129,116,2
130,130,125,3
131,131,126,3
132,132,127,2
133,133,127,1
134,134,128,36
135,135,131,43
136,136,131,24
137,137,131,39
138,138,131,10
139,139,132,43
140,140,132,0
141,141,132,15
142,142,132,23
143,143,132,24
144,144,132,1
145,145,133,3
147,147,134,11
148,148,135,11
149,149,136,18
150,150,136,11
151,151,137,18
152,152,137,11
153,153,138,22
154,154,138,67
155,155,138,11
156,156,139,3
157,157,140,15
158,158,140,2
159,159,140,24
160,160,141,1
161,161,141,9
162,162,143,46
163,163,143,1
164,164,144,2
165,165,144,3
166,166,145,36
167,167,145,1
168,168,146,2
169,169,147,0
170,170,147,36
171,171,147,55
172,172,147,1
173,173,147,9
174,174,148,2
175,175,148,55
176,176,148,10
177,177,150,1
178,178,152,2
179,179,153,2
180,180,153,1
181,181,154,55
182,182,157,24
183,183,157,3
184,184,159,3
185,185,160,9
186,186,162,2
187,187,162,11
188,188,164,1
189,189,166,1
190,190,168,15
191,191,168,3
193,193,177,15
194,194,179,3
195,195,179,1
196,196,180,2
197,197,180,3
198,198,180,1
199,199,186,3
200,200,190,43
201,201,190,0
202,202,190,36
203,203,190,15
204,204,190,3
205,205,190,9
206,206,191,43
207,207,191,3
208,208,191,1
209,209,191,8
210,210,192,36
211,211,192,2
212,212,192,3
213,213,192,1
214,214,192,8
215,215,195,3
216,216,198,3
217,217,198,11
218,218,199,3
219,219,199,11
220,220,200,3
221,221,201,3
222,222,203,3
223,223,206,3
224,224,208,0
225,225,208,55
226,226,208,3
227,227,208,1
228,228,213,43
229,229,213,2
230,230,213,23
231,231,213,3
232,232,213,19
233,233,213,9
234,234,215,24
235,235,216,15
236,236,217,28
237,237,217,36
238,238,217,46
239,239,217,55
240,240,218,15
241,241,218,3
242,242,218,1
243,243,219,2
244,244,221,28
245,245,221,0
246,246,221,1
247,247,221,9
248,248,222,3
249,249,223,2
250,250,224,3
252,252,226,1
253,253,228,2
254,254,228,3
255,255,229,18
256,256,231,22
257,257,231,15
258,258,231,1
259,259,232,3
260,260,234,4
261,261,234,0
262,262,234,2
263,263,234,3
264,264,234,1
265,265,236,80
266,266,236,36
267,267,237,15
268,268,237,2
269,269,238,28
270,270,238,8
271,271,239,43
272,272,239,1
273,273,240,15
274,274,240,3
275,275,242,2
276,276,243,43
277,277,243,0
278,278,243,15
280,280,243,1
281,281,243,10
282,282,244,3
283,283,244,1
284,284,244,9
285,285,245,24
286,286,245,1
287,287,246,2
288,288,246,3
289,289,247,3
290,290,249,8
291,291,249,11
292,292,250,2
293,293,250,11
294,294,251,0
295,295,251,36
296,296,251,46
297,297,251,1
298,298,251,8
299,299,251,9
300,300,252,1
301,301,256,36
302,302,256,1
303,303,257,3
304,304,258,2
305,305,258,1
306,306,260,3
307,307,261,15
308,308,263,2
309,309,264,1
310,310,266,15
311,311,267,3
313,313,268,43
314,314,268,2
315,315,268,3
316,316,272,0
317,317,272,46
318,318,272,1
319,319,273,15
320,320,274,2
321,321,275,80
323,323,275,0
324,324,275,22
325,325,275,9
326,326,276,15
327,327,276,3
328,328,276,10
329,329,277,0
330,330,277,2
331,331,278,3
332,332,278,1
333,333,280,78
334,334,280,1
335,335,281,2
336,336,281,3
337,337,282,15
338,338,282,24
339,339,282,3
340,340,283,0
341,341,285,2
342,342,285,3
343,343,285,1
344,344,285,9
345,345,289,3
346,346,290,2
347,347,291,43
348,348,291,0
349,349,291,1
350,350,292,1
351,351,293,2
353,353,297,15
354,354,297,55
355,355,297,3
356,356,298,0
357,357,298,2
358,358,298,3
359,359,299,15
360,360,304,15
361,361,304,3
362,362,305,0
363,363,305,3
364,364,305,1
365,365,306,15
366,366,306,3
367,367,307,39
368,368,307,16
369,369,309,15
370,370,309,1
371,371,312,3
372,372,313,3
373,373,314,0
374,374,316,37
376,376,316,3
377,377,317,15
378,378,317,3
379,379,318,2
380,380,319,0
381,381,319,39
383,383,320,15
384,384,322,28
385,385,322,0
386,386,322,36
387,387,322,24
388,388,322,1
389,389,322,8
390,390,323,3
391,391,323,1
392,392,324,43
393,393,324,3
394,394,324,11
395,395,325,2
396,396,326,36
397,397,327,1
398,398,329,2
399,399,329,1
400,400,329,9
401,401,330,2
402,402,330,3
403,403,332,11
404,404,333,0
405,405,333,3
406,406,334,1
407,407,336,1
408,408,338,0
409,409,338,3
410,410,338,1
411,411,339,2
412,412,340,1
413,413,341,0
414,414,341,15
415,415,341,3
416,416,341,1
417,417,342,36
418,418,342,9
419,419,343,43
420,420,343,0
421,421,343,2
422,422,343,39
423,423,343,3
424,424,343,1
425,425,344,36
426,426,345,18
427,427,347,2
428,428,347,3
429,429,348,3
432,432,352,1
433,433,354,2
434,434,354,39
435,435,355,39
436,436,357,43
437,437,357,0
438,438,357,46
439,439,359,43
440,440,359,36
441,441,359,2
442,442,359,3
443,443,359,35
444,444,360,1
445,445,360,10
446,446,361,36
447,447,362,36
448,448,362,15
449,449,364,15
450,450,364,2
451,451,364,24
452,452,364,1
453,453,365,3
454,454,368,48
455,455,368,1
456,456,369,80
457,457,369,28
458,458,369,43
459,459,369,36
460,460,369,24
461,461,369,9
462,462,371,2
463,463,371,24
464,464,371,8
465,465,373,23
466,466,373,3
467,467,374,15
468,468,375,24
469,469,375,3
470,470,375,1
471,471,376,2
472,472,377,33
473,473,377,3
474,474,379,3
475,475,379,1
476,476,380,36
477,477,380,3
478,478,381,2
479,479,381,3
480,480,381,1
481,481,382,2
482,482,382,18
483,483,384,1
484,484,384,9
485,485,387,3
486,486,388,2
487,487,388,1
488,488,391,55
489,489,391,1
490,490,392,43
491,491,392,36
492,492,393,1
493,493,398,3
494,494,401,4
495,495,401,0
496,496,401,2
497,497,401,1
498,498,402,3
499,499,402,1
500,500,405,28
501,501,405,36
502,502,405,46
503,503,405,2
504,504,405,24
505,505,405,3
506,506,405,1
507,507,407,11
508,508,408,0
509,509,408,3
510,510,408,1
511,511,409,2
512,512,410,1
513,513,412,28
514,514,412,43
515,515,412,39
516,516,412,9
517,517,414,1
518,518,415,36
519,519,415,2
520,520,415,9
521,521,418,0
522,522,418,24
523,523,418,1
524,524,419,0
525,525,419,36
526,526,419,18
528,528,419,9
529,529,420,36
530,530,420,24
531,531,420,1
532,532,420,9
533,533,421,0
534,534,421,2
535,535,423,1
536,536,424,3
537,537,426,2
538,538,426,10
539,539,428,1
540,540,430,0
541,541,430,1
542,542,430,11
543,543,431,2
544,544,431,10
545,545,436,43
546,546,436,2
547,547,436,9
548,548,438,1
549,549,439,0
550,550,439,3
551,551,439,18
553,553,441,1
554,554,442,3
555,555,443,1
556,556,445,48
557,557,445,2
558,558,446,1
559,559,448,36
560,560,448,15
561,561,448,24
562,562,448,1
563,563,450,43
564,564,451,2
565,565,452,1
566,566,455,16
567,567,456,3
568,568,456,1
569,569,457,43
570,570,457,36
571,571,457,2
572,572,457,24
573,573,458,18
574,574,459,1
575,575,460,3
576,576,460,1
577,577,461,3
578,578,462,43
579,579,462,36
580,580,462,15
581,581,462,39
582,582,462,9
583,583,463,2
584,584,465,1
585,585,467,2
586,586,467,3
587,587,468,1
588,588,469,3
590,590,471,2
592,592,474,1
593,593,475,2
594,594,475,3
596,596,477,1
597,597,479,2
598,598,480,3
599,599,481,1
600,600,482,1
601,601,483,0
602,602,483,46
604,604,483,1
605,605,483,10
606,606,484,15
607,607,484,2
608,608,488,1
609,609,488,9
610,610,496,3
611,611,499,24
612,612,500,36
613,613,500,39
614,614,500,9
616,616,501,1
617,617,501,10
618,618,504,1
619,619,505,3
620,620,506,2
621,621,509,1
622,622,510,1
623,623,511,2
624,624,511,3
625,625,512,1
627,627,514,15
628,628,515,2
629,629,515,55
630,630,517,55
631,631,517,3
632,632,517,1
633,633,518,9
634,634,519,2
635,635,519,1
636,636,520,3
637,637,521,15
638,638,521,2
639,639,521,24
640,640,521,1
641,641,522,1
642,642,525,1
643,643,526,9
644,644,527,2
645,645,527,3
646,646,527,1
647,647,530,4
648,648,530,0
649,649,530,24
650,650,530,1
651,651,531,20
652,652,532,2
653,653,533,24
655,655,534,1
656,656,535,80
657,657,535,24
658,658,535,1
659,659,536,46
660,660,537,2
661,661,538,9
662,662,540,36
663,663,541,2
664,664,542,4
665,665,542,15
666,666,542,39
667,667,542,9
668,668,543,0
669,669,544,1
670,670,544,9
671,671,546,4
672,672,546,15
673,673,546,3
674,674,547,2
675,675,547,11
