,Unnamed: 0,time,event
0,0,3,1
1,1,4,18
3,3,8,1
4,4,9,1
5,5,9,11
6,6,10,18
7,7,15,4
8,8,27,1
9,9,30,11
10,10,31,3
11,11,33,1
12,12,34,67
13,13,35,1
14,14,36,11
15,15,37,4
16,16,37,15
17,17,37,11
18,18,38,4
19,19,39,15
20,20,40,18
21,21,40,11
22,22,41,4
23,23,41,1
24,24,41,11
25,25,43,3
26,26,45,36
27,27,45,11
28,28,46,1
29,29,47,11
30,30,48,11
31,31,50,15
32,32,50,18
33,33,50,1
34,34,50,11
35,35,52,3
36,36,52,11
37,37,58,15
38,38,59,36
39,39,59,1
40,40,60,3
41,41,60,1
42,42,61,1
43,43,62,15
44,44,62,11
45,45,64,4
46,46,64,1
47,47,66,3
48,48,68,4
50,50,68,18
51,51,68,1
52,52,68,11
53,53,69,11
54,54,71,1
55,55,71,11
56,56,72,1
57,57,76,36
58,58,76,24
59,59,76,1
60,60,76,11
61,61,77,39
62,62,77,1
63,63,77,9
64,64,78,15
65,65,78,11
66,66,82,31
68,68,83,1
69,69,83,11
70,70,84,31
71,71,84,11
72,72,85,15
73,73,85,1
74,74,86,25
75,75,87,32
76,76,87,1
77,77,87,11
78,78,88,1
79,79,89,4
80,80,89,15
81,81,89,3
82,82,89,1
83,83,92,32
84,84,92,18
85,85,92,1
86,86,92,11
87,87,93,18
88,88,93,1
89,89,94,4
91,91,94,26
92,92,94,1
93,93,94,11
94,94,95,4
95,95,95,1
96,96,96,21
97,97,97,33
98,98,98,35
99,99,98,1
100,100,99,36
101,101,99,18
102,102,101,15
103,103,101,1
104,104,103,1
105,105,103,11
106,106,105,1
108,108,106,11
109,109,107,1
110,110,107,11
111,111,108,15
112,112,109,31
113,113,110,1
114,114,111,1
115,115,112,36
116,116,112,11
117,117,113,36
118,118,113,1
119,119,114,1
120,120,115,18
121,121,116,1
122,122,117,4
123,123,118,18
124,124,118,1
125,125,119,1
126,126,120,25
127,127,120,18
128,128,120,1
129,129,121,3
130,130,121,1
131,131,122,1
132,132,122,11
133,133,123,4
134,134,123,31
135,135,123,1
136,136,126,1
137,137,127,1
138,138,131,18
139,139,133,3
140,140,133,18
141,141,134,43
142,142,135,15
143,143,135,11
144,144,136,24
145,145,136,1
146,146,137,1
147,147,138,11
148,148,141,34
149,149,142,4
150,150,145,24
151,151,146,3
152,152,147,11
153,153,148,4
154,154,148,23
155,155,148,11
156,156,149,15
157,157,149,3
158,158,149,1
159,159,149,11
160,160,150,4
161,161,151,1
162,162,154,4
163,163,155,3
164,164,155,1
165,165,156,1
166,166,157,11
167,167,158,4
168,168,158,1
169,169,159,15
170,170,160,1
171,171,161,4
172,172,161,1
173,173,161,11
174,174,162,4
175,175,162,1
176,176,163,4
177,177,164,1
178,178,166,1
179,179,166,11
180,180,169,32
181,181,169,1
182,182,170,1
183,183,171,1
184,184,172,18
185,185,172,11
186,186,173,1
187,187,178,1
188,188,182,3
189,189,184,18
191,191,186,1
192,192,188,3
193,193,188,1
194,194,189,1
