,Unnamed: 0,time,event
0,0,1,34
1,1,2,1
2,2,3,57
3,3,3,11
4,4,8,36
5,5,8,24
6,6,9,46
7,7,9,9
8,8,10,15
9,9,11,43
10,10,12,2
11,11,12,58
12,12,12,3
13,13,13,18
14,14,14,32
15,15,14,1
16,16,15,43
17,17,15,58
18,18,15,64
19,19,15,3
20,20,15,18
21,21,15,1
22,22,16,15
23,23,19,4
24,24,20,58
25,25,20,1
26,26,21,1
27,27,22,58
28,28,24,3
29,29,25,8
30,30,26,9
31,31,27,58
32,32,27,3
33,33,28,2
34,34,30,58
36,36,30,1
37,37,32,15
38,38,34,58
39,39,34,1
40,40,35,1
41,41,36,15
42,42,36,58
43,43,37,2
44,44,38,58
45,45,39,24
46,46,40,58
47,47,45,1
48,48,46,3
49,49,48,36
50,50,50,58
51,51,50,1
52,52,51,64
53,53,51,32
54,54,52,2
55,55,55,36
56,56,55,1
57,57,56,18
58,58,58,58
59,59,59,3
60,60,59,1
61,61,60,15
62,62,62,58
63,63,64,21
64,64,64,15
65,65,66,36
66,66,66,15
67,67,66,1
68,68,68,3
70,70,69,1
71,71,70,2
72,72,70,1
73,73,71,1
74,74,72,58
75,75,73,1
76,76,74,58
77,77,75,64
78,78,75,3
79,79,76,15
80,80,76,1
81,81,78,1
82,82,80,4
83,83,80,21
84,84,81,1
85,85,83,18
87,87,85,36
89,89,85,9
90,90,87,0
91,91,88,2
92,92,90,15
93,93,92,1
94,94,94,21
95,95,95,18
96,96,96,3
97,97,96,1
98,98,97,1
99,99,98,36
100,100,98,24
101,101,100,2
102,102,100,58
103,103,100,1
104,104,101,1
105,105,101,11
106,106,103,1
107,107,104,58
108,108,104,3
109,109,104,1
110,110,106,58
111,111,109,35
112,112,110,3
113,113,111,64
114,114,111,1
115,115,112,35
116,116,112,1
117,117,114,58
118,118,116,58
119,119,116,3
120,120,116,18
121,121,116,1
122,122,117,1
123,123,118,2
124,124,118,64
125,125,118,1
126,126,121,58
127,127,121,3
128,128,121,35
129,129,121,18
130,130,122,36
132,132,123,32
133,133,123,1
134,134,124,0
135,135,133,9
138,138,136,1
139,139,138,1
140,140,139,36
141,141,139,2
142,142,139,64
143,143,139,3
144,144,139,1
145,145,141,48
146,146,141,3
147,147,141,32
148,148,142,3
149,149,143,11
150,150,145,43
151,151,146,1
152,152,147,1
153,153,148,21
154,154,149,4
155,155,150,3
156,156,152,58
157,157,153,1
158,158,155,1
159,159,156,58
160,160,156,18
161,161,157,4
162,162,159,0
163,163,159,1
164,164,160,2
165,165,162,36
166,166,162,24
167,167,162,1
169,169,166,21
170,170,169,18
171,171,170,2
172,172,171,4
173,173,171,1
174,174,172,3
175,175,174,18
176,176,174,1
178,178,174,11
179,179,175,32
180,180,175,1
181,181,177,11
182,182,178,18
183,183,180,1
184,184,181,18
185,185,181,1
186,186,183,35
187,187,187,1
188,188,187,11
189,189,188,1
190,190,190,2
191,191,190,1
192,192,191,1
193,193,192,58
194,194,193,1
195,195,194,58
196,196,194,1
198,198,195,24
199,199,195,1
200,200,196,24
201,201,196,1
202,202,197,4
203,203,198,1
204,204,200,58
205,205,200,1
206,206,201,1
207,207,203,0
208,208,203,24
209,209,203,1
210,210,204,3
211,211,205,1
212,212,206,58
213,213,207,18
214,214,208,2
215,215,209,1
216,216,210,15
217,217,212,3
218,218,213,9
219,219,214,58
220,220,214,1
221,221,215,24
222,222,215,32
226,226,217,28
227,227,217,43
228,228,217,18
229,229,218,15
230,230,218,58
231,231,219,1
232,232,219,9
234,234,220,28
235,235,220,36
236,236,220,1
237,237,221,55
238,238,221,3
240,240,222,58
241,241,223,55
242,242,224,1
243,243,224,11
244,244,225,58
245,245,225,1
246,246,226,4
247,247,227,2
248,248,227,23
250,250,230,0
251,251,232,43
252,252,233,1
253,253,234,58
254,254,234,1
255,255,236,58
256,256,236,1
257,257,237,43
258,258,241,1
259,259,243,4
260,260,243,1
261,261,245,4
262,262,245,1
263,263,246,2
264,264,247,8
265,265,250,61
266,266,250,58
267,267,252,4
268,268,257,36
269,269,258,13
270,270,258,1
271,271,260,3
272,272,261,24
273,273,262,0
274,274,262,32
275,275,262,11
277,277,263,11
278,278,264,18
279,279,264,1
280,280,264,9
281,281,279,1
282,282,280,36
283,283,280,2
284,284,281,1
286,286,283,43
287,287,283,24
288,288,283,1
289,289,284,0
290,290,284,58
291,291,285,43
292,292,285,53
293,293,285,1
294,294,286,58
295,295,286,1
296,296,286,11
297,297,288,4
298,298,288,58
299,299,288,3
300,300,290,1
301,301,292,2
302,302,292,58
303,303,292,3
304,304,294,31
305,305,294,32
306,306,294,11
307,307,295,4
308,308,296,58
309,309,297,57
310,310,299,0
311,311,301,36
312,312,302,3
313,313,302,11
314,314,305,3
315,315,305,1
316,316,306,2
317,317,307,18
318,318,307,1
319,319,309,34
320,320,309,1
321,321,310,36
322,322,310,58
323,323,311,4
324,324,311,1
325,325,312,58
326,326,314,1
327,327,316,58
328,328,318,3
329,329,320,58
330,330,323,0
331,331,323,36
332,332,324,34
333,333,324,4
334,334,325,1
335,335,326,36
336,336,326,58
337,337,328,58
338,338,328,24
339,339,328,1
340,340,328,9
341,341,329,46
342,342,330,58
343,343,330,1
344,344,331,3
345,345,332,58
346,346,334,58
347,347,334,24
349,349,335,3
350,350,335,1
351,351,337,34
352,352,338,58
353,353,338,1
354,354,339,58
355,355,339,1
356,356,340,15
357,357,340,58
358,358,341,4
359,359,342,58
360,360,342,1
361,361,343,2
362,362,343,18
363,363,343,11
364,364,344,58
365,365,346,1
366,366,348,4
367,367,348,58
368,368,352,58
369,369,352,26
370,370,352,1
371,371,354,58
372,372,354,3
373,373,355,4
374,374,355,0
375,375,355,3
376,376,355,1
377,377,356,4
378,378,357,4
379,379,357,36
380,380,357,15
381,381,357,11
382,382,358,58
383,383,358,1
384,384,360,58
385,385,360,1
386,386,361,1
387,387,362,34
388,388,362,36
389,389,362,58
390,390,362,1
391,391,362,9
392,392,364,1
393,393,366,2
394,394,367,4
395,395,367,21
396,396,368,4
397,397,368,0
398,398,368,18
399,399,369,15
400,400,369,11
401,401,371,15
402,402,371,1
403,403,373,34
404,404,373,4
405,405,373,61
406,406,373,3
407,407,373,1
409,409,374,15
410,410,374,58
411,411,376,58
412,412,376,1
413,413,377,34
414,414,377,1
415,415,377,11
416,416,378,3
417,417,378,1
418,418,379,4
419,419,379,15
420,420,379,24
421,421,380,58
422,422,381,4
423,423,381,58
424,424,382,15
425,425,382,58
426,426,383,23
427,427,384,58
428,428,384,1
429,429,385,1
430,430,386,58
431,431,387,15
432,432,388,4
433,433,389,15
434,434,390,58
435,435,391,11
436,436,396,58
437,437,398,4
438,438,398,18
439,439,399,4
440,440,399,2
441,441,400,15
442,442,404,15
443,443,404,58
444,444,404,1
445,445,408,58
446,446,410,15
447,447,410,58
448,448,411,4
449,449,411,11
450,450,412,58
451,451,412,1
452,452,413,61
453,453,413,3
455,455,414,15
456,456,414,58
457,457,414,1
458,458,416,15
459,459,422,58
460,460,423,18
461,461,424,15
462,462,424,58
463,463,425,15
464,464,428,15
465,465,429,58
466,466,429,18
467,467,434,4
468,468,434,43
469,469,434,36
470,470,434,2
471,471,434,3
472,472,434,32
473,473,434,1
474,474,435,18
475,475,435,1
476,476,436,58
477,477,436,1
478,478,437,11
479,479,438,15
480,480,438,58
481,481,438,1
482,482,440,58
483,483,440,1
484,484,442,15
485,485,442,58
486,486,442,1
487,487,443,3
488,488,444,58
489,489,444,1
490,490,446,15
491,491,446,24
492,492,446,1
493,493,447,4
494,494,447,2
495,495,448,1
496,496,450,58
497,497,450,18
498,498,452,15
499,499,454,1
500,500,455,1
501,501,457,36
502,502,458,58
503,503,459,21
504,504,459,1
505,505,460,10
506,506,462,36
507,507,466,58
508,508,468,1
509,509,469,36
510,510,469,1
511,511,470,1
512,512,471,4
513,513,473,4
514,514,473,2
515,515,474,3
516,516,474,1
517,517,475,3
518,518,475,1
519,519,476,0
520,520,478,1
521,521,481,14
522,522,481,1
523,523,483,2
524,524,483,32
525,525,483,1
526,526,484,43
528,528,486,1
529,529,486,11
530,530,488,4
531,531,488,1
532,532,490,1
533,533,491,4
534,534,492,1
535,535,492,19
536,536,493,18
537,537,494,18
538,538,496,1
539,539,498,3
540,540,501,3
541,541,502,2
542,542,504,0
543,543,504,36
544,544,505,1
545,545,505,11
546,546,506,4
547,547,506,1
548,548,508,3
549,549,512,3
550,550,512,1
551,551,513,1
552,552,514,2
553,553,514,3
554,554,515,1
555,555,516,3
556,556,519,24
558,558,519,11
559,559,520,3
560,560,521,35
561,561,521,1
562,562,522,4
563,563,522,18
564,564,524,3
565,565,525,1
566,566,526,4
567,567,526,24
568,568,527,4
569,569,527,21
570,570,528,1
571,571,529,4
572,572,529,1
573,573,529,9
574,574,530,18
575,575,531,2
576,576,532,4
577,577,532,1
578,578,534,4
579,579,534,3
580,580,534,1
581,581,535,36
582,582,535,1
583,583,536,3
584,584,537,1
585,585,538,32
586,586,541,3
587,587,541,1
589,589,542,1
590,590,543,1
591,591,545,58
592,592,546,1
593,593,551,43
594,594,551,3
595,595,552,2
596,596,555,4
597,597,555,1
598,598,556,3
599,599,556,1
600,600,558,1
601,601,560,46
602,602,560,1
603,603,561,1
604,604,562,28
605,605,562,3
606,606,563,58
607,607,563,1
608,608,564,1
609,609,565,1
610,610,566,14
611,611,568,58
612,612,568,3
613,613,569,1
614,614,569,11
615,615,575,1
616,616,577,1
617,617,579,1
618,618,580,2
619,619,581,1
620,620,582,3
621,621,582,1
622,622,583,58
623,623,583,1
624,624,584,4
625,625,584,35
626,626,585,58
627,627,585,1
628,628,586,15
629,629,586,1
630,630,586,11
631,631,587,2
632,632,588,1
633,633,593,1
634,634,595,15
635,635,596,4
636,636,596,1
637,637,597,2
638,638,597,58
639,639,597,3
640,640,598,4
641,641,600,4
642,642,600,11
643,643,601,36
644,644,601,1
645,645,602,4
646,646,603,24
647,647,603,32
648,648,607,2
649,649,607,1
650,650,609,15
651,651,610,3
652,652,612,3
653,653,614,29
654,654,614,2
655,655,616,21
656,656,618,4
657,657,620,4
658,658,620,3
659,659,621,21
660,660,621,2
661,661,621,32
662,662,621,1
663,663,622,4
664,664,622,36
665,665,622,1
666,666,623,34
667,667,623,4
668,668,623,1
669,669,624,4
670,670,624,3
671,671,625,11
672,672,628,47
674,674,628,18
675,675,631,23
676,676,631,24
677,677,631,19
678,678,631,9
679,679,631,11
680,680,632,4
682,682,633,9
684,684,636,4
685,685,636,3
686,686,636,1
687,687,638,4
688,688,638,21
689,689,638,32
690,690,642,4
691,691,642,1
692,692,642,11
693,693,643,2
694,694,643,1
695,695,643,11
696,696,645,4
697,697,645,1
698,698,646,1
699,699,648,4
700,700,648,1
701,701,649,0
702,702,649,23
703,703,649,1
704,704,650,11
705,705,652,15
706,706,655,15
707,707,658,36
708,708,658,2
709,709,658,1
710,710,659,15
711,711,659,1
712,712,660,3
713,713,661,15
714,714,661,1
715,715,663,32
716,716,664,15
717,717,668,3
718,718,669,4
719,719,671,2
720,720,671,1
721,721,671,11
722,722,672,36
723,723,672,1
724,724,673,0
725,725,673,36
726,726,673,15
727,727,673,1
728,728,676,4
729,729,676,15
730,730,677,15
731,731,677,1
732,732,678,11
733,733,679,2
734,734,681,1
735,735,686,31
736,736,689,15
737,737,689,3
738,738,690,2
739,739,691,1
740,740,692,1
741,741,700,2
742,742,701,1
743,743,703,4
744,744,703,43
745,745,703,15
746,746,704,34
747,747,707,24
748,748,707,1
749,749,709,34
750,750,709,36
751,751,709,2
752,752,711,1
753,753,713,0
754,754,715,1
755,755,716,34
756,756,717,11
757,757,718,4
758,758,718,1
759,759,719,4
760,760,719,21
761,761,720,21
762,762,720,2
763,763,723,21
764,764,723,1
765,765,724,1
766,766,725,15
767,767,725,35
768,768,726,2
769,769,726,3
770,770,726,1
771,771,727,4
772,772,727,21
773,773,727,1
775,775,728,4
776,776,728,36
777,777,728,9
