,Unnamed: 0,time,event
0,0,8,3
1,1,9,25
2,2,9,23
3,3,9,18
4,4,10,35
5,5,10,18
6,6,11,18
7,7,12,36
9,9,12,18
10,10,14,9
11,11,15,18
12,12,16,3
13,13,16,18
14,14,17,18
15,15,18,18
16,16,19,18
17,17,24,35
18,18,24,18
19,19,25,18
20,20,30,3
21,21,31,24
22,22,31,18
24,24,32,18
25,25,37,18
26,26,38,18
27,27,39,18
28,28,45,3
29,29,45,18
30,30,46,18
31,31,47,4
32,32,47,36
33,33,49,43
34,34,49,36
35,35,49,24
36,36,50,25
37,37,51,18
39,39,53,2
40,40,56,3
42,42,57,18
43,43,57,10
44,44,59,3
45,45,59,18
47,47,60,18
48,48,61,18
49,49,63,36
50,50,63,9
51,51,64,18
52,52,65,2
54,54,73,3
56,56,74,46
57,57,74,18
58,58,75,36
59,59,78,18
60,60,78,9
61,61,79,25
62,62,79,35
63,63,79,18
64,64,80,28
65,65,80,46
66,66,80,18
67,67,80,1
68,68,81,28
69,69,81,18
71,71,82,18
72,72,82,10
75,75,88,46
76,76,88,3
77,77,89,35
78,78,89,18
79,79,92,46
80,80,92,18
81,81,93,36
83,83,93,18
84,84,94,18
85,85,95,46
87,87,95,18
88,88,96,18
89,89,98,2
90,90,99,3
91,91,99,18
93,93,100,3
94,94,100,18
95,95,101,18
96,96,102,46
97,97,102,18
98,98,103,4
99,99,103,18
101,101,106,4
102,102,106,25
103,103,106,15
105,105,106,18
106,106,107,36
107,107,107,46
109,109,107,18
110,110,108,18
111,111,109,18
112,112,110,36
113,113,110,46
114,114,110,2
115,115,110,18
117,117,113,36
118,118,113,46
119,119,113,24
120,120,113,18
121,121,114,18
122,122,115,18
123,123,115,1
124,124,116,23
125,125,116,24
126,126,117,4
127,127,117,24
128,128,117,3
129,129,117,1
130,130,121,18
131,131,121,1
132,132,122,18
133,133,122,1
134,134,123,4
135,135,123,36
137,137,123,18
139,139,123,1
140,140,124,36
141,141,124,23
142,142,129,18
143,143,130,3
145,145,131,2
146,146,131,11
147,147,133,28
148,148,133,3
149,149,133,11
150,150,133,10
151,151,134,3
152,152,140,3
154,154,141,18
155,155,141,1
