,Unnamed: 0,time,event
0,0,5,1
1,1,6,82
2,2,7,4
3,3,7,1
4,4,8,0
5,5,11,4
6,6,11,1
7,7,14,1
8,8,16,82
9,9,17,4
10,10,17,1
11,11,19,82
12,12,19,1
13,13,20,4
14,14,20,82
15,15,20,1
16,16,21,82
17,17,23,82
18,18,24,1
19,19,27,82
20,20,29,82
21,21,35,82
22,22,37,82
23,23,39,82
24,24,39,1
25,25,40,1
26,26,41,82
27,27,41,11
28,28,43,1
29,29,44,4
30,30,44,82
31,31,48,82
32,32,50,82
33,33,50,1
34,34,51,82
35,35,52,82
36,36,53,82
37,37,53,1
38,38,54,0
39,39,54,82
40,40,54,11
41,41,56,82
42,42,56,1
43,43,57,1
44,44,59,82
45,45,59,1
46,46,60,1
47,47,61,0
48,48,63,1
49,49,64,82
50,50,65,82
51,51,65,1
52,52,66,82
53,53,66,1
54,54,66,9
55,55,67,1
56,56,68,4
57,57,69,82
58,58,70,82
59,59,70,1
60,60,72,1
61,61,74,1
62,62,75,18
63,63,76,82
64,64,76,1
65,65,77,1
66,66,78,0
67,67,78,82
68,68,79,4
69,69,79,82
70,70,79,1
71,71,80,1
72,72,81,82
73,73,82,82
74,74,82,1
75,75,83,82
76,76,84,1
77,77,87,1
78,78,88,1
79,79,89,0
80,80,90,82
81,81,91,82
82,82,91,1
83,83,92,82
84,84,93,4
85,85,93,1
86,86,94,1
87,87,95,1
88,88,96,61
89,89,96,0
90,90,96,82
91,91,96,1
92,92,96,11
93,93,97,0
94,94,98,4
95,95,98,1
96,96,99,1
97,97,100,1
98,98,101,3
99,99,101,1
100,100,102,1
101,101,103,1
102,102,104,1
103,103,105,0
104,104,105,82
105,105,106,1
106,106,108,1
107,107,109,82
108,108,110,82
109,109,111,1
110,110,112,1
111,111,114,1
112,112,115,82
113,113,117,4
114,114,117,0
115,115,118,1
116,116,119,0
117,117,120,82
118,118,120,1
119,119,121,82
120,120,121,1
121,121,122,1
122,122,123,82
123,123,123,1
124,124,125,0
125,125,126,82
126,126,126,1
127,127,128,3
128,128,128,1
129,129,129,1
130,130,130,1
131,131,131,1
132,132,134,0
133,133,135,1
134,134,136,82
135,135,136,1
136,136,139,82
137,137,139,1
138,138,140,82
139,139,142,4
140,140,142,0
141,141,142,1
142,142,144,26
143,143,144,1
144,144,146,4
145,145,146,82
146,146,146,1
147,147,146,9
148,148,147,1
149,149,148,82
150,150,149,1
151,151,151,1
152,152,152,1
153,153,153,82
154,154,154,25
155,155,154,1
156,156,159,1
157,157,160,0
158,158,160,82
159,159,161,82
160,160,161,1
161,161,162,82
162,162,164,82
163,163,164,1
164,164,166,25
165,165,166,82
166,166,166,1
167,167,166,9
168,168,167,0
169,169,167,82
170,170,168,82
171,171,168,1
172,172,170,82
173,173,171,82
174,174,171,1
175,175,173,0
176,176,173,82
177,177,174,82
178,178,174,1
179,179,175,1
180,180,176,82
181,181,178,82
182,182,178,1
183,183,180,82
184,184,180,1
185,185,182,1
186,186,184,11
187,187,187,0
188,188,188,82
189,189,188,1
190,190,189,1
191,191,192,1
192,192,192,11
193,193,193,1
194,194,194,15
195,195,195,1
196,196,196,0
197,197,197,1
198,198,198,82
199,199,199,1
200,200,200,82
201,201,200,1
202,202,201,82
203,203,201,18
204,204,201,1
206,206,203,82
207,207,203,1
208,208,206,1
209,209,207,1
211,211,210,1
212,212,212,1
213,213,213,0
214,214,214,1
215,215,216,1
216,216,217,1
217,217,219,1
218,218,221,35
219,219,221,1
220,220,223,4
221,221,223,82
222,222,223,1
223,223,224,1
224,224,225,4
225,225,225,23
226,226,225,1
227,227,225,11
228,228,227,1
229,229,227,11
230,230,228,82
231,231,228,1
232,232,229,82
233,233,231,82
234,234,231,3
235,235,231,1
236,236,232,1
238,238,233,82
239,239,235,82
240,240,239,82
241,241,240,82
242,242,245,82
243,243,246,82
244,244,248,1
245,245,250,21
246,246,250,0
247,247,251,82
248,248,251,1
249,249,252,1
250,250,255,4
251,251,255,1
252,252,256,1
253,253,258,4
254,254,258,82
255,255,258,1
256,256,259,0
257,257,259,82
258,258,259,1
259,259,260,1
261,261,262,82
262,262,263,82
263,263,263,1
265,265,264,82
266,266,265,4
267,267,265,0
268,268,265,82
269,269,266,1
270,270,267,11
271,271,268,1
272,272,268,11
273,273,269,1
274,274,270,1
275,275,271,4
276,276,271,0
277,277,272,1
278,278,274,1
279,279,275,4
280,280,275,0
281,281,277,1
282,282,278,82
283,283,278,1
284,284,279,34
285,285,280,82
286,286,280,1
287,287,281,1
288,288,282,1
289,289,283,1
290,290,285,21
291,291,285,1
292,292,286,82
293,293,286,1
294,294,288,82
295,295,288,35
296,296,288,1
297,297,289,24
298,298,289,1
299,299,290,82
300,300,290,1
301,301,291,82
302,302,292,4
303,303,293,82
304,304,293,35
306,306,294,82
307,307,294,1
308,308,295,82
309,309,295,1
310,310,296,0
311,311,297,1
312,312,298,1
313,313,299,4
314,314,299,82
315,315,299,1
316,316,301,82
317,317,302,82
318,318,302,1
319,319,303,0
320,320,304,1
321,321,306,0
322,322,306,24
323,323,306,1
324,324,307,82
325,325,307,3
326,326,308,82
327,327,309,18
328,328,309,1
329,329,316,13
330,330,317,1
331,331,318,1
332,332,319,36
333,333,319,1
334,334,321,1
335,335,323,1
336,336,324,82
337,337,324,1
339,339,325,1
340,340,327,0
341,341,327,1
342,342,328,1
343,343,330,82
344,344,330,1
345,345,331,1
346,346,332,1
347,347,334,4
348,348,334,35
349,349,334,1
350,350,336,4
351,351,336,1
352,352,336,11
353,353,337,1
354,354,338,15
355,355,340,0
356,356,344,1
357,357,346,1
358,358,350,82
359,359,351,82
360,360,353,82
361,361,354,82
363,363,355,82
364,364,356,1
365,365,359,1
366,366,360,1
367,367,362,25
368,368,363,1
369,369,365,1
370,370,367,82
371,371,367,15
372,372,369,1
373,373,370,82
374,374,370,1
375,375,371,82
376,376,373,0
