,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,3,16
3,3,3,1
4,4,5,1
5,5,6,1
6,6,7,1
7,7,9,1
8,8,10,1
9,9,11,15
10,10,11,16
11,11,11,1
12,12,12,16
13,13,12,1
14,14,13,1
15,15,14,1
16,16,15,1
17,17,15,11
18,18,16,16
19,19,16,1
20,20,17,1
21,21,18,1
22,22,19,15
23,23,19,1
24,24,20,1
25,25,21,1
26,26,22,25
27,27,22,1
28,28,23,3
29,29,24,1
30,30,25,1
31,31,26,1
32,32,27,1
33,33,28,1
34,34,29,1
35,35,30,3
36,36,32,4
37,37,32,1
38,38,37,1
39,39,42,1
40,40,43,16
41,41,43,1
42,42,44,1
43,43,44,9
44,44,45,1
45,45,46,1
46,46,47,25
47,47,47,24
48,48,47,1
49,49,47,8
50,50,48,15
51,51,48,1
52,52,48,9
53,53,49,1
54,54,50,1
55,55,51,15
56,56,51,16
57,57,52,1
58,58,53,1
59,59,54,1
60,60,55,1
61,61,56,1
62,62,57,1
63,63,58,3
64,64,58,1
65,65,59,25
66,66,59,15
67,67,59,16
68,68,60,16
69,69,61,1
70,70,62,1
71,71,63,16
72,72,63,1
73,73,65,1
74,74,66,1
75,75,68,16
76,76,68,3
77,77,68,1
78,78,69,16
79,79,69,1
80,80,70,1
81,81,71,16
82,82,71,1
83,83,72,16
84,84,73,16
85,85,74,39
86,86,74,3
87,87,74,1
88,88,75,3
89,89,78,3
90,90,79,1
91,91,81,3
92,92,81,1
93,93,82,64
94,94,82,3
95,95,84,3
96,96,84,1
97,97,85,1
98,98,86,16
99,99,86,3
100,100,87,16
101,101,87,3
102,102,88,3
103,103,88,1
104,104,89,1
105,105,90,16
106,106,90,1
107,107,91,3
108,108,92,1
109,109,93,3
110,110,93,1
111,111,95,3
112,112,96,3
113,113,97,3
114,114,98,3
115,115,100,3
116,116,102,1
117,117,103,4
118,118,103,3
119,119,103,1
120,120,104,3
121,121,104,1
122,122,105,1
123,123,106,16
124,124,106,3
125,125,106,1
126,126,107,4
127,127,108,1
128,128,109,1
129,129,110,4
130,130,110,16
131,131,110,3
132,132,110,1
133,133,111,4
134,134,111,15
135,135,111,16
136,136,112,1
137,137,113,1
138,138,117,3
139,139,117,1
140,140,118,16
141,141,118,1
142,142,119,3
143,143,120,1
144,144,121,1
145,145,123,1
146,146,124,1
147,147,125,1
148,148,126,1
149,149,126,9
150,150,127,4
151,151,127,1
152,152,128,1
153,153,129,1
154,154,131,16
155,155,131,1
156,156,133,1
157,157,134,16
158,158,134,3
159,159,134,1
160,160,135,1
161,161,136,1
162,162,137,1
163,163,138,16
164,164,138,1
165,165,139,16
166,166,140,1
167,167,141,15
168,168,141,1
169,169,142,1
170,170,143,16
171,171,143,1
172,172,145,1
173,173,146,3
174,174,147,16
175,175,147,3
176,176,148,1
177,177,149,3
178,178,149,1
179,179,150,1
180,180,151,3
181,181,151,1
182,182,151,8
183,183,152,1
184,184,153,1
185,185,154,1
186,186,155,1
187,187,156,1
188,188,157,1
189,189,158,16
190,190,158,1
191,191,159,16
192,192,159,1
193,193,160,1
194,194,161,16
195,195,161,1
196,196,163,1
197,197,164,1
198,198,165,1
199,199,166,28
200,200,166,16
201,201,166,1
202,202,166,9
203,203,167,1
204,204,168,1
205,205,169,1
206,206,170,39
207,207,170,16
208,208,170,1
209,209,170,9
210,210,171,16
211,211,172,4
212,212,172,1
213,213,173,15
214,214,173,16
215,215,173,1
216,216,174,16
217,217,174,1
218,218,175,15
219,219,175,16
220,220,175,1
221,221,176,1
222,222,177,1
223,223,179,3
224,224,179,1
225,225,180,4
226,226,180,1
227,227,181,1
228,228,182,1
229,229,183,3
230,230,184,1
231,231,185,1
232,232,186,1
233,233,187,1
234,234,190,1
235,235,191,1
236,236,192,1
237,237,193,1
238,238,194,16
239,239,194,1
240,240,195,16
241,241,195,1
242,242,195,9
243,243,196,1
244,244,197,1
245,245,198,1
246,246,199,16
247,247,199,1
248,248,200,1
249,249,201,1
250,250,202,34
251,251,202,25
252,252,202,16
253,253,202,1
254,254,203,16
255,255,203,1
256,256,204,1
257,257,205,1
258,258,206,64
259,259,206,1
260,260,207,34
261,261,207,25
262,262,207,1
263,263,208,1
264,264,209,1
265,265,210,16
266,266,210,3
267,267,211,25
268,268,211,1
269,269,212,1
270,270,213,1
271,271,214,16
272,272,215,1
273,273,215,9
274,274,216,1
275,275,217,1
276,276,218,16
277,277,218,1
278,278,219,15
279,279,219,16
280,280,220,15
281,281,220,1
282,282,224,1
283,283,225,1
284,284,226,16
285,285,227,16
286,286,227,1
287,287,227,9
288,288,228,1
289,289,229,1
290,290,230,1
291,291,231,24
292,292,231,16
293,293,231,1
294,294,231,11
295,295,232,1
296,296,233,1
297,297,234,1
298,298,235,1
299,299,238,16
300,300,238,1
301,301,239,16
302,302,239,3
303,303,239,1
304,304,240,1
305,305,241,3
306,306,241,1
307,307,242,4
308,308,242,15
309,309,242,1
310,310,243,16
311,311,243,1
312,312,244,1
313,313,245,16
314,314,245,1
315,315,246,15
316,316,246,16
317,317,247,23
318,318,247,1
319,319,248,1
320,320,249,1
321,321,250,16
322,322,250,1
323,323,250,11
324,324,251,3
325,325,251,1
326,326,252,1
327,327,256,1
328,328,257,1
329,329,258,16
330,330,258,1
331,331,259,3
332,332,259,1
333,333,260,1
334,334,261,1
335,335,262,16
336,336,262,1
337,337,263,16
338,338,263,3
339,339,264,16
340,340,264,3
341,341,264,1
342,342,265,1
343,343,267,1
344,344,269,1
345,345,270,1
346,346,272,3
347,347,272,1
348,348,273,1
349,349,274,1
350,350,275,3
351,351,275,1
352,352,276,18
353,353,277,24
354,354,277,3
355,355,277,1
356,356,278,20
357,357,278,25
358,358,278,16
359,359,278,1
360,360,278,11
361,361,280,1
362,362,281,1
363,363,282,3
364,364,282,1
365,365,283,16
366,366,283,1
367,367,284,1
368,368,285,1
369,369,286,4
370,370,286,1
371,371,288,1
372,372,289,1
373,373,290,3
374,374,290,1
375,375,292,1
376,376,293,1
377,377,294,1
378,378,295,3
379,379,295,1
380,380,296,1
381,381,297,1
382,382,298,4
383,383,298,16
384,384,300,1
385,385,301,1
386,386,302,3
387,387,303,16
388,388,303,1
389,389,303,8
390,390,304,1
391,391,305,1
392,392,306,4
393,393,306,18
394,394,306,1
395,395,307,3
396,396,309,1
397,397,312,1
398,398,313,1
399,399,314,16
400,400,314,1
401,401,315,16
402,402,316,16
403,403,316,1
404,404,318,16
405,405,318,3
406,406,319,1
407,407,320,1
408,408,321,1
409,409,322,1
410,410,324,1
411,411,325,1
412,412,326,1
413,413,328,3
414,414,328,1
415,415,329,1
416,416,330,1
417,417,331,3
418,418,331,1
419,419,332,1
420,420,333,1
421,421,334,1
422,422,335,1
423,423,336,1
424,424,337,1
425,425,338,1
426,426,339,16
427,427,339,1
428,428,340,16
429,429,340,1
430,430,341,16
431,431,341,1
432,432,342,1
433,433,343,16
434,434,344,1
435,435,345,1
436,436,346,1
437,437,348,1
438,438,349,3
439,439,349,1
440,440,350,1
441,441,351,3
442,442,351,1
443,443,352,1
444,444,354,25
445,445,354,15
446,446,354,1
447,447,355,1
448,448,356,1
449,449,357,1
450,450,358,1
451,451,359,1
452,452,360,1
453,453,361,3
454,454,361,1
455,455,362,39
456,456,362,3
457,457,362,1
458,458,363,39
459,459,363,1
460,460,364,1
461,461,366,1
462,462,367,15
463,463,368,1
464,464,370,15
465,465,370,1
466,466,371,4
467,467,371,3
468,468,371,1
469,469,372,1
470,470,373,1
471,471,374,1
472,472,375,4
473,473,376,1
474,474,377,3
475,475,377,1
476,476,378,1
477,477,379,34
478,478,379,1
479,479,380,1
480,480,381,3
481,481,381,1
482,482,382,1
483,483,383,3
484,484,383,1
485,485,384,1
486,486,385,1
487,487,387,4
488,488,387,1
489,489,388,1
490,490,389,1
491,491,390,3
492,492,391,1
493,493,392,1
494,494,393,3
495,495,393,1
496,496,394,3
497,497,395,4
498,498,395,1
499,499,396,25
500,500,396,1
501,501,397,1
502,502,398,34
503,503,398,3
504,504,398,1
505,505,399,4
506,506,399,3
507,507,399,1
508,508,400,1
509,509,401,1
510,510,402,1
511,511,404,1
512,512,405,1
513,513,407,1
514,514,408,15
515,515,408,1
516,516,409,1
517,517,410,3
518,518,411,15
519,519,411,1
520,520,412,1
521,521,413,1
522,522,414,16
523,523,415,15
524,524,415,16
525,525,416,1
526,526,417,1
527,527,418,1
528,528,419,15
529,529,419,3
530,530,419,1
531,531,420,1
532,532,421,1
533,533,422,3
534,534,422,1
535,535,423,34
536,536,423,4
537,537,423,24
538,538,423,3
539,539,423,1
540,540,423,9
541,541,424,1
542,542,425,1
543,543,426,3
544,544,426,1
545,545,427,1
546,546,428,1
547,547,429,1
548,548,431,16
549,549,431,3
550,550,431,1
551,551,432,16
552,552,432,3
553,553,433,15
554,554,433,16
555,555,434,1
556,556,436,15
557,557,437,15
558,558,438,15
559,559,438,3
560,560,438,1
561,561,439,25
562,562,439,15
563,563,439,8
564,564,440,1
565,565,441,1
566,566,442,25
567,567,442,15
568,568,442,23
569,569,442,24
570,570,442,3
571,571,442,1
572,572,442,9
573,573,443,25
574,574,443,1
575,575,444,1
576,576,445,1
577,577,446,4
578,578,446,1
579,579,447,3
580,580,447,1
581,581,448,1
582,582,449,1
583,583,450,1
584,584,451,1
585,585,452,1
586,586,453,1
587,587,454,3
588,588,454,1
589,589,456,1
590,590,457,3
591,591,458,15
592,592,458,1
593,593,459,1
594,594,460,1
595,595,461,1
596,596,462,1
597,597,463,15
598,598,463,1
599,599,464,1
600,600,465,1
601,601,466,15
602,602,466,3
603,603,467,15
604,604,467,1
605,605,468,1
606,606,469,1
607,607,470,15
608,608,470,1
609,609,471,1
610,610,472,1
611,611,473,1
612,612,474,4
613,613,474,15
614,614,474,3
615,615,474,1
616,616,475,1
617,617,476,1
618,618,477,1
619,619,478,4
620,620,478,3
621,621,478,1
622,622,479,25
623,623,479,15
624,624,479,1
625,625,480,1
626,626,481,1
627,627,482,1
628,628,483,15
629,629,483,3
630,630,484,1
631,631,485,3
632,632,485,1
633,633,486,15
634,634,486,1
635,635,487,15
636,636,488,1
637,637,489,3
638,638,489,1
639,639,490,1
640,640,491,1
641,641,492,1
642,642,493,1
643,643,494,1
644,644,495,15
645,645,495,3
646,646,495,1
647,647,496,1
648,648,497,1
649,649,498,1
650,650,499,15
651,651,501,1
652,652,502,3
653,653,502,1
654,654,504,1
655,655,506,3
656,656,506,1
657,657,507,1
658,658,508,1
659,659,509,1
660,660,510,1
661,661,511,1
662,662,512,3
663,663,512,1
664,664,513,1
665,665,514,4
666,666,514,1
667,667,515,3
668,668,515,1
669,669,515,9
670,670,516,4
671,671,516,3
672,672,516,1
673,673,517,25
674,674,517,3
675,675,517,1
676,676,518,1
677,677,519,1
678,678,520,1
679,679,522,1
680,680,523,1
681,681,524,1
682,682,525,1
683,683,526,9
684,684,528,1
685,685,529,1
686,686,530,3
687,687,530,1
688,688,531,1
689,689,533,1
690,690,534,1
691,691,535,1
692,692,536,1
693,693,537,1
694,694,538,15
695,695,538,3
696,696,538,1
697,697,539,1
698,698,540,1
699,699,541,1
700,700,542,24
701,701,542,39
702,702,542,1
703,703,543,16
704,704,543,3
705,705,543,1
706,706,544,1
707,707,545,1
708,708,546,16
709,709,546,3
710,710,546,1
711,711,547,1
712,712,548,3
713,713,548,1
714,714,549,1
715,715,550,39
716,716,550,1
717,717,551,1
718,718,552,1
719,719,553,1
720,720,554,16
721,721,555,16
722,722,555,1
723,723,556,16
724,724,557,4
725,725,557,16
726,726,558,16
727,727,558,18
728,728,559,3
729,729,559,1
730,730,560,3
731,731,560,1
732,732,561,16
733,733,561,1
734,734,562,16
735,735,562,1
736,736,563,4
737,737,563,3
738,738,563,1
739,739,564,1
740,740,565,1
741,741,566,39
743,743,566,1
744,744,567,23
745,745,567,24
746,746,567,39
747,747,567,3
748,748,567,1
749,749,568,16
750,750,568,18
751,751,568,1
752,752,569,4
753,753,569,25
754,754,569,1
755,755,570,25
756,756,572,16
757,757,572,3
758,758,574,1
759,759,575,1
760,760,576,3
761,761,576,1
762,762,577,3
763,763,577,1
764,764,578,1
765,765,579,1
766,766,580,1
767,767,581,1
768,768,582,1
769,769,583,39
770,770,583,3
772,772,583,1
773,773,584,1
774,774,585,1
775,775,586,1
776,776,588,1
777,777,589,1
778,778,591,4
779,779,591,3
780,780,591,1
781,781,592,1
782,782,593,1
783,783,594,1
784,784,595,16
785,785,595,3
786,786,595,1
787,787,596,1
788,788,597,1
789,789,599,34
790,790,599,1
791,791,600,1
792,792,601,1
793,793,602,1
794,794,604,1
795,795,605,3
796,796,605,1
797,797,606,4
798,798,606,16
799,799,606,3
800,800,606,1
801,801,607,3
802,802,607,1
803,803,608,1
804,804,609,1
805,805,611,3
806,806,611,1
807,807,612,1
808,808,613,1
809,809,614,1
810,810,615,3
811,811,615,1
812,812,616,1
813,813,617,1
814,814,620,1
815,815,621,1
816,816,622,1
817,817,623,23
818,818,623,3
819,819,623,1
820,820,624,1
821,821,625,3
822,822,625,1
823,823,627,1
824,824,628,1
825,825,629,1
826,826,630,1
827,827,631,3
828,828,631,1
829,829,632,1
830,830,633,1
831,831,634,1
832,832,635,15
833,833,636,1
834,834,637,1
835,835,638,3
836,836,639,4
837,837,639,39
838,838,639,1
839,839,639,11
840,840,640,1
841,841,641,1
842,842,642,16
843,843,643,1
844,844,644,1
845,845,645,1
846,846,646,1
847,847,647,1
848,848,648,1
849,849,649,1
850,850,651,3
851,851,653,1
852,852,654,1
853,853,655,4
854,854,655,16
855,855,655,3
856,856,655,1
857,857,656,1
858,858,657,1
859,859,658,28
860,860,658,3
861,861,658,1
862,862,659,28
863,863,659,1
864,864,660,1
865,865,661,3
866,866,661,1
867,867,662,1
868,868,664,1
869,869,665,1
870,870,666,3
871,871,666,1
872,872,667,3
873,873,667,1
874,874,668,16
875,875,668,1
876,876,669,1
877,877,670,23
878,878,670,1
879,879,671,3
880,880,671,1
881,881,672,1
882,882,673,1
883,883,675,3
884,884,676,1
885,885,677,1
886,886,678,1
887,887,679,1
888,888,680,1
889,889,681,1
890,890,682,1
891,891,683,1
892,892,684,1
893,893,685,3
894,894,685,1
895,895,686,3
896,896,686,1
897,897,688,1
898,898,689,1
899,899,690,1
900,900,693,1
901,901,695,3
902,902,696,1
903,903,697,1
904,904,698,16
905,905,698,3
906,906,698,1
907,907,699,1
908,908,700,1
909,909,701,1
910,910,702,16
911,911,702,1
912,912,703,4
913,913,703,16
914,914,703,1
915,915,704,16
916,916,704,1
917,917,705,1
918,918,706,1
919,919,707,16
920,920,707,3
921,921,707,1
922,922,708,1
923,923,709,1
924,924,710,16
925,925,710,3
926,926,710,1
927,927,711,3
928,928,711,1
929,929,712,16
930,930,712,1
931,931,713,3
932,932,713,1
933,933,714,4
934,934,714,1
935,935,715,109
936,936,715,25
937,937,715,18
938,938,715,1
939,939,716,1
940,940,717,1
941,941,718,1
942,942,719,25
943,943,719,16
944,944,719,3
945,945,720,1
946,946,721,3
947,947,721,1
948,948,722,1
949,949,723,3
950,950,724,1
951,951,725,1
952,952,726,1
953,953,727,3
954,954,727,1
955,955,728,1
956,956,729,1
