,Unnamed: 0,time,event
0,0,4,4
1,1,4,15
2,2,4,3
3,3,5,9
4,4,7,20
5,5,10,4
6,6,10,20
7,7,10,15
8,8,10,3
9,9,10,9
10,10,12,1
11,11,15,25
12,12,15,1
13,13,16,20
14,14,16,1
15,15,17,4
16,16,17,1
17,17,19,15
18,18,21,20
19,19,21,15
20,20,21,9
21,21,23,1
22,22,30,1
23,23,31,20
24,24,31,1
25,25,32,1
26,26,33,9
27,27,34,15
28,28,34,9
29,29,35,4
30,30,35,15
31,31,37,1
32,32,38,1
33,33,39,1
34,34,40,25
35,35,40,1
36,36,41,20
37,37,41,9
38,38,42,15
39,39,47,1
40,40,48,1
41,41,51,4
42,42,51,20
43,43,51,25
44,44,51,1
45,45,52,15
46,46,52,3
47,47,52,1
48,48,60,28
49,49,60,46
50,50,61,20
51,51,61,15
52,52,61,9
53,53,62,15
54,54,62,1
55,55,63,1
56,56,64,4
57,57,65,15
58,58,65,1
59,59,66,1
60,60,68,20
61,61,69,20
62,62,69,15
63,63,72,20
64,64,72,1
65,65,73,15
66,66,74,1
67,67,75,20
68,68,75,15
69,69,77,16
70,70,79,20
71,71,79,25
72,72,79,3
73,73,81,1
74,74,84,3
75,75,87,1
76,76,88,22
77,77,88,15
78,78,88,1
79,79,90,1
80,80,90,9
81,81,93,20
82,82,93,25
83,83,93,1
84,84,94,1
85,85,95,1
86,86,96,15
87,87,97,34
88,88,97,15
89,89,97,9
90,90,98,20
91,91,98,9
92,92,99,20
93,93,100,20
94,94,100,1
95,95,101,1
96,96,104,80
98,98,104,9
99,99,105,1
100,100,108,4
101,101,108,20
102,102,109,1
103,103,111,3
104,104,113,9
105,105,114,1
106,106,115,20
107,107,117,20
108,108,117,15
109,109,117,1
110,110,118,9
111,111,119,20
112,112,120,4
113,113,120,9
114,114,121,1
115,115,122,1
116,116,124,9
117,117,127,15
118,118,127,9
119,119,128,25
120,120,128,1
121,121,129,1
122,122,131,1
123,123,133,1
124,124,134,4
125,125,135,4
126,126,136,20
127,127,144,1
128,128,145,20
129,129,151,15
130,130,156,15
131,131,156,9
132,132,158,1
133,133,161,1
134,134,163,24
135,135,163,1
136,136,167,4
137,137,167,1
138,138,169,25
139,139,170,1
140,140,171,34
141,141,172,20
142,142,172,15
143,143,173,3
144,144,173,9
145,145,174,15
146,146,174,9
147,147,177,1
148,148,178,20
149,149,178,25
150,150,178,1
151,151,180,1
152,152,181,15
153,153,181,9
154,154,182,4
155,155,182,9
156,156,184,1
157,157,185,15
158,158,186,20
159,159,186,15
160,160,187,1
161,161,188,15
162,162,189,25
163,163,189,15
164,164,189,1
165,165,190,20
166,166,190,15
167,167,191,15
168,168,192,15
169,169,193,15
170,170,193,1
171,171,194,15
172,172,194,1
173,173,195,15
174,174,195,3
175,175,197,15
176,176,198,1
177,177,199,1
178,178,200,1
179,179,201,1
180,180,204,4
181,181,204,1
182,182,205,1
183,183,206,1
184,184,208,20
185,185,211,4
186,186,211,25
187,187,211,1
188,188,212,20
189,189,218,15
190,190,219,15
191,191,220,1
192,192,221,15
193,193,222,4
194,194,222,1
195,195,225,4
196,196,225,36
197,197,226,4
198,198,226,15
199,199,231,15
200,200,232,15
201,201,232,3
202,202,233,15
203,203,234,15
204,204,235,15
205,205,236,1
206,206,237,15
207,207,238,1
208,208,239,15
209,209,239,1
210,210,240,9
211,211,254,35
212,212,257,9
213,213,260,1
214,214,264,16
215,215,264,1
216,216,264,9
217,217,265,4
218,218,265,1
219,219,266,4
220,220,266,25
221,221,266,1
222,222,267,15
223,223,268,1
224,224,269,1
225,225,271,34
226,226,271,28
227,227,271,20
228,228,271,15
229,229,271,3
230,230,271,1
231,231,271,9
232,232,272,9
233,233,273,20
234,234,275,4
235,235,277,15
236,236,281,25
237,237,282,1
238,238,283,1
239,239,284,1
240,240,285,1
241,241,288,15
242,242,289,20
243,243,289,1
244,244,291,23
245,245,292,34
246,246,294,9
247,247,296,15
248,248,297,15
249,249,303,20
250,250,303,15
251,251,304,9
252,252,305,1
253,253,306,4
254,254,306,15
255,255,306,9
256,256,307,4
257,257,307,15
258,258,307,3
259,259,309,9
260,260,310,15
261,261,310,9
262,262,312,1
263,263,313,15
264,264,313,3
265,265,313,1
266,266,314,1
267,267,317,25
268,268,317,1
269,269,318,1
270,270,319,20
271,271,319,36
272,272,320,15
273,273,320,1
274,274,321,9
275,275,326,15
276,276,327,9
277,277,328,15
278,278,328,9
279,279,332,15
280,280,332,23
281,281,333,15
282,282,333,1
283,283,334,15
284,284,335,15
285,285,337,15
286,286,337,1
287,287,338,1
288,288,340,1
289,289,341,15
290,290,342,15
291,291,342,1
292,292,344,1
293,293,345,1
294,294,346,4
295,295,346,20
296,296,347,34
297,297,347,1
298,298,349,20
299,299,350,4
300,300,352,4
301,301,353,4
302,302,355,34
303,303,355,25
304,304,356,34
305,305,356,1
306,306,357,34
307,307,357,20
308,308,358,4
309,309,359,20
310,310,359,39
311,311,359,1
312,312,360,34
313,313,361,15
314,314,362,34
315,315,362,20
316,316,363,15
317,317,363,9
318,318,364,9
319,319,365,15
320,320,365,9
321,321,368,9
322,322,370,15
323,323,370,9
324,324,371,20
325,325,372,15
326,326,372,1
327,327,373,34
328,328,373,25
329,329,374,1
330,330,375,34
331,331,375,20
332,332,375,1
333,333,376,1
334,334,377,91
335,335,377,1
336,336,379,1
337,337,379,11
338,338,380,1
339,339,380,11
340,340,381,1
341,341,382,1
342,342,383,1
343,343,383,9
344,344,383,11
345,345,384,1
346,346,386,1
347,347,388,34
348,348,388,1
349,349,389,1
350,350,390,20
351,351,390,1
352,352,390,9
353,353,395,1
354,354,396,1
355,355,397,9
356,356,399,25
357,357,399,15
358,358,399,1
359,359,400,1
360,360,401,15
361,361,402,34
362,362,402,4
363,363,402,20
364,364,402,1
365,365,403,4
366,366,403,1
367,367,404,4
368,368,404,91
369,369,404,3
370,370,404,1
371,371,406,4
372,372,406,1
373,373,410,4
374,374,410,1
375,375,411,4
376,376,411,20
377,377,412,4
378,378,412,1
379,379,414,11
380,380,415,1
381,381,415,11
382,382,416,1
383,383,417,15
384,384,421,4
385,385,421,15
386,386,421,1
387,387,421,11
388,388,422,1
389,389,423,11
390,390,424,34
391,391,424,20
392,392,424,15
393,393,425,4
394,394,425,25
395,395,425,1
396,396,425,9
397,397,428,1
398,398,428,11
399,399,429,34
400,400,429,4
401,401,429,20
402,402,429,1
403,403,429,11
404,404,430,15
405,405,430,18
406,406,430,1
407,407,430,9
408,408,431,9
409,409,434,20
410,410,435,1
411,411,436,4
412,412,436,1
413,413,437,4
414,414,438,1
415,415,438,11
416,416,439,36
417,417,439,1
418,418,442,1
419,419,442,11
420,420,443,1
421,421,443,11
422,422,444,1
423,423,445,1
424,424,445,11
425,425,446,1
426,426,446,9
427,427,449,1
428,428,449,11
429,429,450,1
430,430,450,11
431,431,451,20
432,432,451,1
433,433,452,34
434,434,452,16
435,435,452,1
436,436,453,34
437,437,453,25
438,438,453,1
439,439,456,4
440,440,456,1
441,441,456,11
442,442,457,34
443,443,457,20
444,444,457,22
445,445,458,34
446,446,458,11
447,447,459,1
448,448,460,1
450,450,461,15
451,451,461,18
452,452,462,9
453,453,463,4
454,454,463,15
455,455,464,4
456,456,464,15
457,457,468,15
458,458,468,50
459,459,468,9
460,460,470,95
461,461,470,9
462,462,474,9
463,463,475,15
464,464,475,9
465,465,478,4
466,466,478,15
467,467,478,18
468,468,478,9
469,469,480,15
470,470,480,9
471,471,481,24
472,472,481,9
473,473,484,15
474,474,485,20
475,475,485,15
476,476,485,39
477,477,486,15
478,478,486,91
479,479,486,9
480,480,487,20
481,481,487,1
482,482,487,11
483,483,488,15
484,484,489,4
485,485,489,15
486,486,489,3
487,487,489,1
488,488,489,9
489,489,490,9
490,490,491,34
491,491,491,20
492,492,491,1
493,493,492,1
494,494,494,1
495,495,494,11
496,496,495,15
497,497,495,1
498,498,498,1
499,499,498,11
500,500,499,34
501,501,499,25
502,502,499,15
503,503,500,15
504,504,500,1
505,505,501,1
506,506,502,1
507,507,504,4
508,508,504,3
509,509,504,1
510,510,505,15
511,511,505,1
512,512,505,11
513,513,506,20
514,514,506,15
515,515,506,1
516,516,507,1
517,517,508,34
518,518,508,4
519,519,509,15
520,520,509,11
521,521,510,15
522,522,510,9
523,523,511,1
524,524,513,34
525,525,513,11
526,526,514,1
527,527,515,15
528,528,516,20
529,529,516,1
530,530,516,11
531,531,517,20
532,532,518,20
533,533,518,12
534,534,519,34
535,535,519,1
536,536,519,11
537,537,520,34
538,538,520,25
539,539,520,15
540,540,520,1
541,541,520,11
542,542,521,1
543,543,521,11
544,544,522,15
545,545,522,1
546,546,522,11
547,547,523,1
548,548,524,1
549,549,525,15
550,550,526,15
551,551,526,9
552,552,527,20
553,553,528,20
554,554,528,11
555,555,529,34
556,556,529,1
557,557,529,11
558,558,530,4
559,559,530,11
560,560,531,28
561,561,531,20
562,562,531,15
563,563,531,9
564,564,532,24
565,565,533,28
566,566,533,1
567,567,535,34
568,568,536,1
569,569,537,1
570,570,540,20
571,571,540,1
572,572,540,9
573,573,541,1
574,574,542,1
575,575,543,4
576,576,543,1
577,577,543,11
578,578,544,20
579,579,544,11
580,580,545,15
581,581,546,15
582,582,546,39
583,583,546,91
584,584,546,9
585,585,547,25
587,587,547,11
588,588,548,1
589,589,549,20
590,590,549,1
591,591,550,11
592,592,551,15
593,593,551,11
595,595,552,15
596,596,552,39
597,597,552,26
598,598,552,9
599,599,553,20
600,600,553,9
601,601,554,20
602,602,555,1
603,603,556,1
604,604,556,11
605,605,557,1
606,606,558,1
607,607,559,4
608,608,559,1
610,610,561,1
611,611,562,15
612,612,562,24
613,613,563,1
614,614,563,9
615,615,563,11
616,616,564,24
617,617,565,20
618,618,565,1
619,619,565,11
620,620,568,1
621,621,569,1
622,622,570,1
623,623,570,9
624,624,571,1
625,625,572,9
626,626,573,15
627,627,577,25
628,628,577,1
629,629,578,34
630,630,578,24
631,631,578,1
632,632,581,80
633,633,582,4
634,634,582,1
635,635,582,11
636,636,583,1
637,637,583,11
638,638,584,1
639,639,585,20
640,640,585,1
641,641,585,11
642,642,586,24
643,643,586,1
644,644,586,11
645,645,587,15
646,646,587,1
647,647,587,9
648,648,589,15
649,649,589,1
650,650,589,9
651,651,591,4
652,652,591,15
653,653,591,39
654,654,591,18
655,655,591,1
656,656,591,9
657,657,592,9
658,658,593,1
659,659,593,9
660,660,594,15
661,661,594,1
662,662,594,9
663,663,597,4
664,664,597,1
665,665,597,9
666,666,599,35
667,667,599,1
668,668,599,9
669,669,601,4
670,670,601,20
671,671,601,15
672,672,601,39
673,673,601,1
674,674,602,15
675,675,602,1
676,676,603,1
677,677,604,1
678,678,605,1
679,679,606,1
680,680,606,11
681,681,607,1
682,682,608,1
683,683,610,1
684,684,611,1
685,685,612,25
686,686,612,1
687,687,612,11
688,688,613,1
689,689,613,11
690,690,614,1
691,691,615,20
692,692,615,1
693,693,616,1
694,694,618,1
695,695,619,25
696,696,620,1
697,697,621,20
698,698,621,1
699,699,623,1
700,700,624,1
701,701,625,24
702,702,625,1
703,703,626,1
704,704,627,1
705,705,628,1
706,706,628,11
707,707,629,24
708,708,629,1
709,709,631,4
710,710,631,20
711,711,632,1
712,712,632,11
713,713,633,11
714,714,635,1
715,715,636,4
716,716,636,20
717,717,636,15
718,718,636,18
719,719,636,1
720,720,637,28
721,721,637,20
722,722,637,15
723,723,637,1
724,724,637,9
725,725,638,11
726,726,639,11
727,727,640,9
728,728,640,11
729,729,641,20
730,730,641,1
731,731,642,25
732,732,642,1
733,733,642,11
734,734,643,1
735,735,644,1
736,736,645,1
737,737,645,11
738,738,646,25
739,739,646,1
740,740,647,1
741,741,647,11
742,742,648,20
743,743,648,1
744,744,648,11
745,745,649,1
746,746,649,11
747,747,650,1
748,748,652,20
749,749,652,1
750,750,652,11
751,751,653,20
752,752,653,11
753,753,654,24
754,754,654,16
755,755,654,1
756,756,654,11
757,757,655,1
758,758,655,11
759,759,656,15
760,760,656,1
761,761,656,11
762,762,657,4
763,763,657,28
764,764,657,15
765,765,657,1
766,766,658,1
767,767,658,9
768,768,659,4
769,769,659,1
770,770,659,11
