,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,4
3,3,3,1
4,4,4,1
5,5,9,57
6,6,9,1
7,7,10,39
8,8,10,9
9,9,12,1
10,10,13,1
11,11,14,1
12,12,16,35
14,14,18,39
15,15,19,1
16,16,20,1
17,17,21,1
18,18,24,1
19,19,27,1
21,21,30,1
22,22,31,1
23,23,33,1
24,24,34,4
25,25,34,1
26,26,35,4
27,27,35,1
28,28,37,1
29,29,38,1
30,30,39,1
31,31,40,23
32,32,40,39
33,33,40,11
34,34,41,1
35,35,42,3
36,36,45,1
37,37,47,4
38,38,47,1
39,39,48,1
40,40,49,1
41,41,51,39
42,42,52,1
43,43,57,1
44,44,58,1
45,45,59,4
46,46,59,1
47,47,60,1
48,48,61,4
49,49,61,1
50,50,62,35
51,51,62,1
52,52,62,9
53,53,64,4
54,54,64,1
55,55,67,1
56,56,68,4
58,58,69,24
59,59,69,1
60,60,70,1
61,61,71,1
62,62,72,39
63,63,73,1
64,64,74,1
65,65,75,1
66,66,78,1
67,67,79,4
68,68,80,36
69,69,80,1
70,70,80,11
71,71,81,1
72,72,82,1
73,73,83,1
74,74,83,9
75,75,84,4
76,76,84,1
77,77,87,4
79,79,90,1
80,80,92,3
81,81,93,1
82,82,94,24
83,83,94,18
84,84,95,1
85,85,96,0
86,86,96,1
87,87,97,1
88,88,98,1
89,89,99,1
90,90,100,21
91,91,100,1
92,92,101,4
93,93,102,80
94,94,103,1
95,95,104,4
96,96,104,1
97,97,105,1
98,98,106,1
99,99,107,1
100,100,108,36
101,101,109,1
102,102,109,72
103,103,110,1
104,104,111,4
105,105,111,1
106,106,112,1
107,107,113,1
108,108,113,9
109,109,114,1
110,110,114,11
111,111,116,1
112,112,118,15
113,113,118,1
114,114,119,4
115,115,119,23
116,116,119,1
117,117,120,1
118,118,121,24
120,120,121,1
121,121,122,4
122,122,122,15
123,123,124,1
124,124,125,4
125,125,125,1
126,126,127,24
127,127,127,1
128,128,127,11
129,129,131,1
130,130,132,1
131,131,133,1
132,132,134,1
133,133,136,1
134,134,138,1
135,135,139,23
136,136,139,1
137,137,141,1
138,138,142,1
139,139,143,1
140,140,145,4
141,141,146,25
142,142,146,1
143,143,146,9
144,144,147,4
145,145,147,1
146,146,151,1
147,147,152,11
148,148,162,1
149,149,163,1
150,150,164,1
151,151,166,24
153,153,167,15
154,154,167,10
155,155,168,1
156,156,169,1
157,157,170,1
159,159,173,1
160,160,174,1
161,161,175,1
162,162,178,1
163,163,181,1
164,164,182,4
