,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,9
3,3,2,11
4,4,5,2
5,5,6,2
6,6,7,3
7,7,8,1
8,8,10,2
9,9,11,1
10,10,12,1
11,11,13,34
12,12,13,58
13,13,14,1
14,14,15,2
15,15,15,1
16,16,16,1
17,17,17,1
18,18,18,0
19,19,18,2
20,20,18,3
21,21,18,1
22,22,19,3
23,23,19,1
24,24,20,2
25,25,20,1
26,26,21,1
27,27,23,1
28,28,25,78
29,29,31,13
30,30,32,18
31,31,33,18
32,32,33,8
33,33,34,2
34,34,34,1
35,35,36,1
36,36,37,1
37,37,38,29
38,38,38,1
39,39,39,1
40,40,43,2
41,41,43,3
42,42,44,1
43,43,46,1
44,44,48,2
45,45,48,1
46,46,49,1
47,47,50,29
48,48,50,1
49,49,51,109
50,50,51,1
51,51,52,34
52,52,52,28
53,53,52,2
54,54,52,1
55,55,53,23
56,56,53,1
57,57,55,1
58,58,56,1
59,59,57,3
60,60,59,2
61,61,59,3
62,62,59,1
63,63,60,1
64,64,60,9
65,65,61,2
66,66,61,1
67,67,62,2
68,68,62,3
69,69,62,1
70,70,63,1
71,71,64,1
72,72,66,1
73,73,67,1
74,74,68,2
75,75,68,1
76,76,69,1
77,77,72,3
78,78,72,44
79,79,72,1
80,80,73,2
81,81,74,1
82,82,75,1
83,83,76,1
84,84,76,11
85,85,77,1
86,86,78,2
87,87,78,3
88,88,78,1
89,89,79,1
90,90,80,11
91,91,81,1
92,92,82,0
93,93,82,1
94,94,82,11
95,95,83,2
96,96,84,3
97,97,84,1
98,98,85,29
99,99,85,3
100,100,85,1
101,101,88,2
102,102,89,1
103,103,93,1
104,104,95,1
105,105,96,1
106,106,97,2
107,107,98,1
108,108,100,29
109,109,103,2
110,110,103,1
111,111,107,3
112,112,108,2
113,113,109,3
114,114,110,1
115,115,111,2
116,116,111,1
117,117,114,22
118,118,114,1
119,119,116,2
120,120,116,78
121,121,117,1
122,122,118,1
123,123,119,78
124,124,119,1
125,125,120,1
126,126,121,18
127,127,121,1
128,128,122,1
129,129,123,3
130,130,125,11
131,131,127,28
132,132,127,78
133,133,128,2
134,134,129,29
135,135,131,1
136,136,132,34
137,137,132,2
138,138,132,78
139,139,132,1
140,140,133,78
141,141,133,1
142,142,135,4
143,143,135,2
144,144,137,3
145,145,137,1
146,146,139,34
147,147,139,1
148,148,140,2
149,149,140,1
150,150,140,9
151,151,141,1
152,152,142,2
153,153,142,1
154,154,144,3
155,155,144,1
156,156,145,1
157,157,146,34
