,Unnamed: 0,time,event
0,0,8,18
1,1,10,1
2,2,12,11
3,3,16,1
4,4,17,36
5,5,17,11
7,7,23,11
8,8,24,1
9,9,25,1
10,10,34,1
12,12,37,1
13,13,40,25
14,14,40,11
15,15,42,1
17,17,45,4
18,18,45,11
19,19,47,35
20,20,47,11
21,21,50,11
22,22,51,18
23,23,53,1
24,24,61,36
25,25,63,31
26,26,65,11
27,27,66,1
28,28,68,11
29,29,84,31
30,30,85,11
31,31,86,11
32,32,87,18
33,33,90,9
34,34,92,4
35,35,93,11
36,36,93,10
37,37,96,11
38,38,97,3
39,39,99,11
40,40,108,1
41,41,109,1
42,42,114,24
43,43,114,11
44,44,114,10
45,45,115,35
46,46,115,11
47,47,116,11
48,48,117,11
49,49,119,1
50,50,119,11
51,51,124,11
52,52,133,11
53,53,144,1
54,54,145,3
56,56,149,11
57,57,156,11
58,58,157,11
59,59,158,11
60,60,159,35
61,61,162,1
62,62,163,1
63,63,165,11
64,64,166,11
65,65,167,18
66,66,175,1
67,67,182,11
68,68,184,11
69,69,198,1
70,70,208,23
71,71,208,1
72,72,215,1
74,74,220,11
75,75,225,11
76,76,229,18
77,77,229,11
78,78,235,35
79,79,235,11
80,80,241,11
81,81,243,11
82,82,247,11
84,84,250,11
85,85,253,11
86,86,255,11
87,87,256,11
88,88,257,11
89,89,260,18
90,90,261,11
91,91,267,11
92,92,268,18
93,93,269,18
94,94,269,11
95,95,270,4
96,96,270,18
97,97,270,1
98,98,273,1
99,99,274,1
100,100,275,4
102,102,275,1
103,103,276,11
104,104,277,1
106,106,279,11
107,107,280,1
108,108,282,36
109,109,283,18
110,110,284,18
111,111,285,18
112,112,285,11
114,114,287,36
115,115,287,24
116,116,287,12
117,117,287,11
118,118,288,18
119,119,288,12
120,120,289,18
121,121,290,18
122,122,290,11
123,123,291,18
124,124,291,11
125,125,292,24
126,126,292,18
127,127,292,11
128,128,295,3
129,129,295,11
130,130,296,18
131,131,296,11
132,132,297,18
133,133,298,18
134,134,299,25
135,135,299,18
136,136,300,36
137,137,300,24
138,138,300,11
139,139,302,18
140,140,302,12
141,141,302,11
142,142,303,3
143,143,303,18
144,144,303,11
145,145,304,3
146,146,304,18
147,147,305,25
148,148,305,18
149,149,306,18
150,150,308,11
151,151,310,18
152,152,311,25
153,153,311,3
154,154,311,18
155,155,311,12
156,156,311,11
157,157,312,18
158,158,312,11
159,159,313,18
160,160,314,4
161,161,314,1
162,162,315,4
163,163,315,3
164,164,315,1
165,165,316,36
166,166,316,18
167,167,317,36
168,168,317,25
169,169,317,18
170,170,318,18
171,171,319,25
172,172,319,18
173,173,320,36
174,174,320,25
175,175,320,3
176,176,320,18
177,177,323,25
178,178,323,18
179,179,324,25
180,180,324,18
181,181,325,25
182,182,325,18
183,183,325,11
184,184,326,11
185,185,327,18
186,186,327,11
187,187,329,36
188,188,329,24
189,189,329,11
190,190,331,18
191,191,331,11
192,192,332,25
193,193,332,18
194,194,333,25
195,195,333,18
196,196,334,18
197,197,334,11
198,198,337,18
199,199,337,11
200,200,338,18
201,201,338,11
202,202,339,25
203,203,339,18
204,204,340,25
205,205,340,18
206,206,340,11
207,207,341,18
208,208,341,11
209,209,345,4
210,210,345,18
211,211,348,4
212,212,348,18
213,213,348,1
214,214,351,18
215,215,352,25
216,216,352,18
217,217,353,25
218,218,353,3
219,219,353,18
220,220,354,4
221,221,354,18
222,222,354,11
223,223,355,11
224,224,358,18
225,225,358,11
226,226,359,18
227,227,362,28
228,228,362,11
229,229,364,3
230,230,367,24
231,231,372,1
232,232,373,33
233,233,373,18
234,234,373,1
235,235,373,11
