,Unnamed: 0,time,event
0,0,4,1
1,1,7,1
2,2,8,1
3,3,9,4
4,4,9,1
5,5,14,1
6,6,15,1
7,7,17,1
8,8,17,11
9,9,18,1
10,10,19,1
11,11,20,1
12,12,21,1
13,13,22,80
14,14,22,1
15,15,23,1
16,16,25,1
17,17,26,1
18,18,27,18
19,19,29,4
20,20,30,3
21,21,30,1
22,22,35,3
23,23,36,3
24,24,38,1
25,25,38,11
26,26,39,4
27,27,39,1
28,28,40,48
29,29,40,1
30,30,41,57
31,31,41,15
32,32,43,3
33,33,45,48
34,34,45,1
35,35,45,9
36,36,47,1
37,37,49,15
38,38,49,1
39,39,50,1
40,40,51,1
41,41,54,3
42,42,54,1
43,43,55,1
44,44,56,1
45,45,58,3
46,46,58,1
47,47,60,4
48,48,60,43
49,49,61,31
50,50,63,1
51,51,65,1
52,52,65,11
53,53,66,3
54,54,69,28
55,55,69,11
56,56,71,1
57,57,72,1
58,58,74,11
59,59,75,0
60,60,75,1
61,61,77,4
62,62,77,17
63,63,78,4
64,64,80,1
65,65,81,0
66,66,81,31
67,67,82,26
68,68,82,1
69,69,82,11
70,70,85,1
71,71,87,3
72,72,87,1
73,73,88,1
74,74,90,1
75,75,91,4
76,76,91,1
77,77,93,11
78,78,94,1
79,79,96,1
80,80,97,36
81,81,97,24
82,82,97,3
83,83,97,1
84,84,97,11
85,85,99,25
86,86,99,1
87,87,101,1
88,88,103,28
89,89,103,36
90,90,104,4
91,91,104,1
92,92,106,15
93,93,108,4
94,94,108,1
95,95,110,4
96,96,110,26
97,97,112,4
98,98,112,24
99,99,113,1
100,100,116,1
101,101,117,11
102,102,118,3
103,103,119,1
104,104,119,11
105,105,120,4
106,106,120,23
107,107,120,11
108,108,121,4
109,109,122,1
110,110,124,1
111,111,126,36
112,112,127,24
113,113,127,1
114,114,127,11
115,115,128,3
116,116,128,1
117,117,130,4
118,118,132,1
119,119,133,1
120,120,134,1
121,121,136,1
122,122,137,1
123,123,138,1
124,124,139,3
125,125,141,36
126,126,142,1
127,127,143,3
128,128,143,1
129,129,144,1
130,130,145,4
131,131,145,1
132,132,147,35
133,133,147,1
134,134,147,11
135,135,148,3
136,136,148,1
137,137,149,16
138,138,149,3
139,139,153,1
140,140,154,57
141,141,154,23
142,142,154,11
143,143,155,1
144,144,157,11
145,145,158,36
146,146,158,11
147,147,159,1
148,148,160,1
149,149,166,4
150,150,166,1
151,151,168,43
152,152,168,23
153,153,168,24
154,154,168,1
155,155,169,4
156,156,172,1
157,157,174,24
158,158,174,8
159,159,175,1
160,160,177,1
161,161,178,3
162,162,178,1
163,163,179,3
164,164,179,11
165,165,180,1
166,166,181,1
167,167,182,1
168,168,184,4
169,169,185,4
170,170,186,1
171,171,186,11
172,172,188,4
173,173,188,31
174,174,188,1
175,175,189,28
176,176,189,24
177,177,189,1
178,178,189,11
179,179,192,1
180,180,193,18
181,181,194,1
182,182,195,1
183,183,196,9
184,184,197,1
185,185,198,1
186,186,200,1
187,187,201,11
188,188,202,1
189,189,203,1
191,191,205,4
192,192,205,3
193,193,206,36
194,194,206,11
195,195,207,4
196,196,209,24
197,197,209,1
198,198,210,3
199,199,211,3
200,200,211,1
201,201,212,25
202,202,212,1
203,203,213,1
204,204,213,11
205,205,215,1
206,206,217,1
207,207,219,1
208,208,220,1
209,209,222,1
210,210,222,11
211,211,224,1
212,212,225,1
213,213,226,48
214,214,226,23
215,215,226,1
216,216,230,80
217,217,230,43
218,218,230,24
219,219,230,35
220,220,230,1
221,221,231,4
222,222,231,36
223,223,231,1
224,224,232,3
225,225,235,1
226,226,237,23
227,227,237,24
228,228,237,1
229,229,237,11
230,230,238,1
231,231,240,3
232,232,240,1
233,233,241,1
234,234,242,25
235,235,242,1
236,236,243,3
237,237,243,1
238,238,243,11
239,239,245,1
240,240,247,39
241,241,249,4
242,242,249,1
243,243,250,1
244,244,252,80
245,245,252,57
246,246,252,1
247,247,254,15
248,248,254,1
249,249,254,11
251,251,257,31
252,252,258,4
253,253,258,1
254,254,260,4
255,255,262,1
256,256,262,11
257,257,264,26
258,258,265,1
259,259,265,11
260,260,266,36
261,261,267,1
262,262,268,1
263,263,269,43
265,265,271,25
266,266,271,1
267,267,272,3
268,268,275,21
269,269,276,18
270,270,276,1
271,271,277,18
272,272,278,18
273,273,279,18
274,274,279,1
275,275,280,23
276,276,280,24
277,277,280,9
278,278,280,11
279,279,281,1
280,280,284,25
281,281,284,18
282,282,284,1
283,283,286,0
284,284,286,1
285,285,287,1
286,286,288,21
287,287,288,18
288,288,289,18
289,289,289,1
290,290,291,18
291,291,292,15
292,292,292,1
293,293,294,3
294,294,294,1
295,295,295,3
296,296,295,18
297,297,295,1
298,298,298,1
299,299,298,11
300,300,299,3
301,301,300,18
302,302,300,1
303,303,301,3
304,304,303,4
305,305,303,31
306,306,303,25
307,307,303,1
308,308,304,4
309,309,304,3
310,310,304,1
311,311,305,1
312,312,306,1
313,313,308,31
314,314,308,24
315,315,308,18
316,316,310,4
317,317,310,1
318,318,312,4
319,319,312,1
320,320,314,16
322,322,315,24
323,323,315,9
324,324,315,11
325,325,316,18
326,326,316,1
327,327,317,18
328,328,317,1
329,329,318,18
330,330,320,4
331,331,320,18
332,332,321,36
333,333,321,18
334,334,321,1
335,335,321,9
337,337,323,4
338,338,323,25
339,339,323,18
340,340,324,18
341,341,324,1
342,342,325,4
343,343,325,1
344,344,326,1
345,345,327,1
346,346,329,25
347,347,329,3
348,348,329,1
349,349,329,11
350,350,331,18
351,351,331,1
352,352,332,3
353,353,332,1
354,354,333,25
355,355,334,18
356,356,334,1
357,357,335,1
358,358,335,11
359,359,336,36
360,360,336,1
361,361,338,4
362,362,339,4
363,363,339,1
364,364,340,24
365,365,340,18
366,366,341,1
367,367,342,4
368,368,342,9
369,369,342,11
370,370,344,25
371,371,344,1
372,372,344,72
373,373,345,1
374,374,347,4
375,375,347,3
376,376,347,26
377,377,349,24
378,378,349,9
379,379,349,11
380,380,350,3
381,381,350,1
382,382,351,18
384,384,352,1
385,385,354,1
386,386,354,11
387,387,355,23
388,388,355,18
389,389,355,1
390,390,358,3
391,391,359,18
392,392,359,1
393,393,360,31
394,394,360,11
395,395,361,1
396,396,362,3
397,397,363,57
398,398,364,0
399,399,364,1
400,400,366,3
401,401,367,43
402,402,367,24
403,403,369,57
404,404,369,1
405,405,371,25
406,406,371,1
407,407,373,1
