,Unnamed: 0,time,event
0,0,1,4
1,1,1,35
2,2,1,18
3,3,1,11
4,4,2,35
6,6,4,43
7,7,4,18
8,8,4,1
9,9,6,46
10,10,6,11
11,11,7,1
12,12,8,4
13,13,8,3
14,14,8,1
15,15,10,5
16,16,10,1
17,17,12,1
18,18,13,1
19,19,14,1
20,20,15,4
21,21,15,1
22,22,16,1
23,23,17,1
24,24,18,1
25,25,18,11
26,26,19,4
27,27,19,1
28,28,21,57
29,29,21,1
30,30,22,1
31,31,23,1
32,32,24,1
33,33,25,1
34,34,26,4
35,35,27,1
36,36,28,35
37,37,28,1
38,38,29,35
39,39,29,1
40,40,30,1
41,41,31,35
42,42,32,21
43,43,32,1
44,44,33,1
45,45,34,1
46,46,35,35
47,47,36,13
48,48,37,21
49,49,37,13
50,50,37,1
51,51,38,4
52,52,38,1
53,53,39,3
54,54,39,13
55,55,39,1
56,56,39,11
57,57,40,13
58,58,40,1
59,59,41,4
60,60,41,57
61,61,41,1
62,62,42,1
63,63,44,1
64,64,45,1
65,65,46,1
66,66,46,54
67,67,47,4
68,68,47,21
69,69,47,1
70,70,48,1
71,71,49,4
72,72,49,1
73,73,50,4
74,74,50,21
75,75,51,1
76,76,52,21
77,77,52,1
78,78,55,57
79,79,55,1
80,80,56,35
81,81,56,18
82,82,56,1
83,83,59,4
84,84,59,1
85,85,60,1
86,86,61,1
87,87,62,1
88,88,63,4
89,89,63,1
90,90,65,1
91,91,66,4
92,92,67,3
93,93,67,1
94,94,69,1
95,95,70,24
96,96,71,57
97,97,72,1
98,98,73,4
99,99,73,1
100,100,74,1
101,101,75,1
102,102,78,1
103,103,79,57
104,104,79,35
105,105,79,1
106,106,80,18
107,107,80,1
108,108,81,1
109,109,82,4
110,110,82,1
111,111,83,1
112,112,86,1
113,113,87,1
114,114,88,1
115,115,89,1
116,116,90,1
117,117,91,35
118,118,91,18
119,119,93,1
120,120,94,3
121,121,94,1
122,122,97,1
123,123,98,5
125,125,99,1
126,126,101,1
127,127,102,5
128,128,103,35
129,129,103,13
130,130,103,1
131,131,104,15
132,132,105,23
133,133,105,26
134,134,105,18
135,135,105,1
136,136,107,3
137,137,107,1
138,138,110,1
139,139,111,1
140,140,113,35
141,141,113,1
142,142,115,1
143,143,116,4
144,144,116,1
145,145,119,18
146,146,120,1
147,147,123,1
148,148,124,26
149,149,124,1
150,150,125,36
151,151,126,4
152,152,126,18
153,153,126,1
154,154,130,16
155,155,132,3
156,156,132,1
157,157,133,1
158,158,134,1
159,159,135,1
160,160,138,1
162,162,144,32
163,163,145,1
164,164,146,1
165,165,148,1
166,166,149,1
167,167,151,1
168,168,152,1
170,170,155,54
171,171,156,1
172,172,157,4
173,173,157,1
174,174,158,1
175,175,161,4
176,176,162,1
177,177,166,1
178,178,167,1
179,179,168,1
180,180,169,1
181,181,171,1
182,182,172,1
183,183,173,4
184,184,173,1
185,185,175,1
187,187,176,35
188,188,176,1
189,189,177,1
190,190,179,1
191,191,180,1
192,192,182,35
193,193,182,18
194,194,183,1
195,195,184,35
196,196,184,1
197,197,186,3
198,198,186,32
199,199,186,1
200,200,187,35
201,201,187,1
202,202,188,4
203,203,188,1
204,204,188,11
205,205,190,1
206,206,192,1
207,207,193,4
208,208,193,1
209,209,195,11
210,210,196,23
211,211,196,18
212,212,196,11
213,213,197,11
214,214,202,9
215,215,203,36
216,216,203,24
217,217,203,18
218,218,203,1
219,219,204,9
220,220,205,1
221,221,206,1
222,222,207,1
223,223,208,5
224,224,208,1
225,225,209,1
226,226,210,35
227,227,210,1
228,228,211,1
229,229,212,1
230,230,213,26
231,231,214,1
232,232,215,3
233,233,215,1
234,234,217,35
235,235,218,1
236,236,219,1
237,237,220,1
238,238,221,32
239,239,222,36
240,240,222,1
241,241,223,4
242,242,223,1
243,243,235,1
244,244,236,4
245,245,236,1
246,246,238,1
247,247,240,35
248,248,241,57
249,249,241,1
250,250,242,4
251,251,243,35
252,252,243,1
253,253,245,26
254,254,246,26
255,255,247,1
256,256,250,4
