,Unnamed: 0,time,event
0,0,3,9
1,1,4,1
2,2,5,4
3,3,5,1
4,4,6,9
5,5,7,9
6,6,9,1
7,7,10,1
8,8,11,3
9,9,12,1
10,10,14,3
11,11,14,1
12,12,17,4
13,13,17,3
14,14,17,1
15,15,18,3
16,16,18,1
17,17,19,1
18,18,20,1
19,19,22,3
20,20,22,1
21,21,23,1
22,22,26,64
23,23,27,1
24,24,28,3
25,25,29,3
26,26,29,1
27,27,30,3
28,28,31,9
29,29,32,3
30,30,32,1
31,31,33,4
32,32,38,4
33,33,38,1
34,34,38,11
35,35,39,16
36,36,40,4
37,37,40,0
38,38,40,3
39,39,41,16
40,40,41,1
41,41,42,64
42,42,43,4
43,43,43,1
44,44,43,11
45,45,44,1
46,46,45,1
47,47,46,39
48,48,47,3
49,49,49,3
50,50,51,1
51,51,53,3
52,52,53,1
53,53,55,16
54,54,55,3
55,55,56,1
56,56,58,16
57,57,58,3
58,58,60,3
59,59,62,16
60,60,65,1
61,61,66,16
62,62,66,3
63,63,67,4
64,64,67,1
65,65,68,3
66,66,70,16
67,67,71,4
68,68,72,1
69,69,73,16
70,70,74,16
71,71,75,1
72,72,76,3
73,73,77,16
74,74,77,3
75,75,79,1
76,76,81,4
77,77,81,1
78,78,83,39
79,79,83,1
80,80,83,11
81,81,84,1
82,82,84,11
83,83,86,1
84,84,88,3
85,85,91,3
86,86,91,1
87,87,91,9
88,88,93,1
89,89,94,3
90,90,94,1
91,91,95,39
92,92,95,64
93,93,95,3
94,94,95,1
95,95,96,1
96,96,97,1
97,97,97,9
98,98,97,11
99,99,98,3
100,100,98,1
101,101,99,15
102,102,99,23
103,103,101,3
104,104,101,1
105,105,104,3
106,106,104,1
107,107,105,9
108,108,106,4
109,109,106,1
110,110,107,3
111,111,107,11
112,112,109,4
113,113,109,64
114,114,109,1
115,115,111,4
116,116,111,1
117,117,111,9
118,118,111,11
119,119,112,4
120,120,112,3
121,121,112,1
122,122,113,16
123,123,113,1
124,124,113,9
125,125,114,34
126,126,114,1
127,127,115,1
128,128,116,1
129,129,117,4
130,130,117,1
131,131,118,1
132,132,120,3
133,133,120,1
134,134,121,3
135,135,123,4
136,136,125,4
137,137,125,16
138,138,125,3
139,139,125,1
140,140,127,4
141,141,127,36
142,142,127,1
143,143,128,3
144,144,131,1
145,145,132,16
146,146,132,3
147,147,132,1
148,148,133,3
149,149,134,1
150,150,137,43
151,151,137,1
152,152,138,3
153,153,140,16
154,154,140,64
155,155,140,3
156,156,140,1
157,157,141,2
158,158,141,3
159,159,141,1
160,160,142,1
161,161,143,28
162,162,143,55
163,163,143,11
164,164,147,16
165,165,147,1
166,166,149,4
167,167,156,4
168,168,157,39
169,169,157,1
170,170,157,11
171,171,159,3
172,172,160,36
173,173,160,1
174,174,160,9
175,175,162,39
176,176,164,16
177,177,165,1
178,178,167,58
179,179,167,1
180,180,167,8
181,181,167,11
182,182,168,9
183,183,169,3
184,184,170,4
185,185,170,1
186,186,171,4
187,187,171,64
188,188,175,1
189,189,177,4
190,190,177,3
191,191,178,1
192,192,178,11
193,193,184,1
194,194,185,3
195,195,188,4
196,196,188,20
197,197,188,1
198,198,189,36
199,199,189,2
200,200,189,58
201,201,189,3
202,202,189,18
203,203,189,1
204,204,190,9
205,205,191,1
206,206,193,1
207,207,194,9
208,208,195,57
209,209,195,39
210,210,195,3
211,211,196,64
212,212,199,3
213,213,201,3
214,214,202,4
215,215,202,43
216,216,202,39
217,217,202,1
218,218,203,4
219,219,203,36
220,220,203,16
221,221,203,3
222,222,208,1
223,223,209,3
224,224,209,1
225,225,211,3
226,226,212,3
227,227,215,3
228,228,216,3
229,229,218,3
230,230,220,3
231,231,221,3
232,232,223,1
233,233,224,1
234,234,225,34
235,235,225,4
236,236,225,39
237,237,226,34
238,238,226,11
239,239,227,64
240,240,228,57
241,241,228,25
242,242,228,3
243,243,228,1
244,244,229,4
245,245,229,24
246,246,229,1
247,247,230,25
248,248,232,1
249,249,233,1
250,250,235,4
251,251,235,25
252,252,235,1
253,253,236,3
254,254,236,1
255,255,236,54
256,256,236,11
257,257,237,1
258,258,238,1
259,259,239,1
260,260,240,3
261,261,242,58
262,262,243,3
263,263,244,1
264,264,247,4
265,265,248,1
266,266,249,35
267,267,250,3
268,268,250,1
269,269,251,18
270,270,251,1
271,271,252,4
272,272,258,3
273,273,259,4
274,274,259,0
275,275,259,3
276,276,260,1
277,277,261,34
278,278,261,3
279,279,262,4
280,280,262,3
281,281,263,36
282,282,263,1
283,283,265,1
284,284,267,1
285,285,269,64
286,286,269,3
287,287,269,1
288,288,271,3
289,289,272,11
290,290,274,3
291,291,279,16
292,292,280,16
293,293,281,4
294,294,282,3
295,295,282,1
296,296,283,1
297,297,284,16
298,298,285,1
299,299,286,16
300,300,287,1
301,301,291,3
302,302,292,1
303,303,293,4
304,304,293,24
305,305,293,64
306,306,293,3
307,307,293,1
308,308,294,3
309,309,296,1
310,310,298,9
312,312,301,1
313,313,303,16
314,314,303,1
315,315,304,1
316,316,306,3
317,317,307,4
318,318,307,35
319,319,307,1
320,320,307,11
321,321,308,8
322,322,308,11
323,323,310,1
324,324,314,4
325,325,314,16
326,326,315,16
327,327,315,3
328,328,315,1
329,329,317,1
330,330,318,16
331,331,319,16
332,332,320,3
333,333,323,4
334,334,324,64
335,335,326,1
336,336,328,3
337,337,328,1
338,338,329,1
339,339,329,11
340,340,331,3
341,341,333,16
342,342,335,16
343,343,336,36
344,344,336,1
345,345,337,1
346,346,340,34
347,347,341,4
348,348,341,22
349,349,341,16
350,350,341,11
351,351,343,11
352,352,344,3
353,353,344,1
354,354,347,33
355,355,347,1
356,356,348,3
357,357,348,1
358,358,349,4
359,359,349,48
360,360,349,1
361,361,350,33
362,362,352,1
363,363,353,1
364,364,353,11
365,365,354,4
366,366,354,39
367,367,354,64
368,368,354,1
369,369,354,8
370,370,354,11
371,371,355,3
372,372,356,46
373,373,356,1
374,374,357,33
375,375,357,1
376,376,359,16
377,377,359,1
378,378,359,11
379,379,360,3
380,380,360,1
381,381,361,3
382,382,361,1
383,383,362,4
384,384,363,35
385,385,365,33
386,386,366,16
387,387,367,35
388,388,368,31
389,389,368,57
390,390,368,11
391,391,369,0
392,392,369,23
393,393,369,24
394,394,369,1
395,395,370,3
396,396,378,3
397,397,387,16
398,398,387,1
399,399,389,3
400,400,390,39
401,401,391,16
402,402,391,33
403,403,392,64
404,404,393,1
405,405,394,1
406,406,395,1
407,407,396,3
408,408,397,16
409,409,398,1
410,410,402,39
411,411,402,1
412,412,404,1
413,413,405,4
414,414,405,1
415,415,407,1
416,416,408,3
417,417,409,3
418,418,411,1
419,419,412,36
420,420,412,1
421,421,414,4
422,422,414,1
423,423,416,1
424,424,417,23
425,425,417,1
426,426,419,64
427,427,421,3
428,428,421,1
429,429,428,1
430,430,429,35
431,431,429,1
432,432,430,1
433,433,433,16
434,434,433,1
435,435,435,3
436,436,435,1
437,437,436,0
438,438,441,1
439,439,443,3
440,440,444,1
441,441,445,34
442,442,445,4
443,443,445,3
444,444,445,1
445,445,445,8
446,446,445,11
447,447,446,4
448,448,446,3
449,449,447,64
450,450,447,1
451,451,449,1
452,452,450,3
453,453,452,3
454,454,453,36
455,455,454,4
456,456,454,0
457,457,454,3
458,458,454,1
459,459,455,35
460,460,455,1
461,461,460,3
462,462,460,1
463,463,461,3
464,464,461,1
465,465,461,11
466,466,463,1
467,467,464,3
468,468,464,1
469,469,466,1
471,471,468,58
472,472,468,16
473,473,468,1
474,474,469,3
475,475,470,3
476,476,470,1
477,477,472,3
478,478,473,34
479,479,474,3
480,480,474,1
481,481,475,1
482,482,476,16
483,483,477,34
484,484,478,4
485,485,478,1
486,486,479,3
487,487,482,1
488,488,484,4
489,489,484,24
490,490,486,3
491,491,486,1
492,492,487,1
493,493,488,4
494,494,489,4
495,495,489,3
496,496,489,1
497,497,490,34
498,498,490,1
499,499,491,64
500,500,491,1
501,501,492,1
502,502,493,1
503,503,493,11
504,504,496,1
505,505,498,1
506,506,499,0
507,507,499,3
508,508,499,1
509,509,504,3
510,510,505,3
511,511,507,36
512,512,507,3
513,513,507,1
514,514,508,3
515,515,508,1
516,516,509,0
517,517,510,4
518,518,510,1
519,519,510,11
520,520,511,9
521,521,512,1
522,522,513,4
523,523,513,1
524,524,514,1
525,525,515,3
526,526,516,1
527,527,518,4
528,528,518,36
529,529,518,1
530,530,520,36
531,531,520,15
532,532,520,1
533,533,522,1
534,534,523,15
535,535,523,1
536,536,524,4
537,537,524,1
538,538,525,39
539,539,528,3
540,540,529,3
