,Unnamed: 0,time,event
0,0,3,14
1,1,3,1
2,2,5,2
3,3,5,1
4,4,6,1
5,5,7,3
6,6,8,1
7,7,11,1
8,8,13,1
9,9,15,1
10,10,18,1
11,11,22,3
12,12,23,55
13,13,24,1
14,14,26,2
15,15,28,47
16,16,30,1
17,17,31,3
18,18,32,1
19,19,33,2
20,20,34,4
21,21,34,1
22,22,34,11
23,23,35,1
24,24,36,3
25,25,37,1
26,26,38,2
27,27,38,35
28,28,39,1
29,29,42,1
30,30,44,1
31,31,45,2
32,32,46,3
33,33,49,4
34,34,49,1
35,35,52,11
36,36,53,3
37,37,54,4
38,38,54,2
39,39,54,1
40,40,56,4
41,41,56,1
42,42,57,5
43,43,57,1
44,44,59,3
45,45,60,3
46,46,60,1
47,47,61,1
48,48,63,2
49,49,63,24
50,50,63,1
51,51,65,21
52,52,66,28
53,53,66,11
54,54,67,4
55,55,68,1
56,56,69,2
57,57,69,55
58,58,70,55
59,59,70,1
60,60,72,1
61,61,74,3
62,62,75,1
63,63,77,2
64,64,78,1
65,65,80,21
66,66,80,1
67,67,82,2
68,68,84,3
69,69,85,1
70,70,86,1
71,71,88,3
72,72,88,1
73,73,91,46
74,74,91,1
75,75,92,2
76,76,93,15
77,77,94,1
78,78,96,1
79,79,97,4
80,80,97,64
81,81,97,3
82,82,99,2
83,83,99,1
84,84,100,1
85,85,102,1
86,86,103,1
87,87,104,4
88,88,104,22
89,89,104,2
90,90,106,1
91,91,107,48
92,92,108,1
93,93,109,3
94,94,110,1
95,95,111,1
96,96,112,4
97,97,113,3
98,98,113,1
99,99,116,2
100,100,116,1
101,101,119,1
102,102,121,1
103,103,125,46
104,104,127,3
105,105,127,1
106,106,129,3
107,107,129,50
108,108,133,1
109,109,134,2
110,110,134,1
111,111,135,1
112,112,136,3
113,113,136,1
114,114,137,4
115,115,137,1
116,116,139,1
117,117,140,4
118,118,142,1
119,119,143,2
120,120,143,1
121,121,145,1
122,122,148,1
123,123,150,2
124,124,150,1
125,125,153,4
126,126,153,1
127,127,153,11
128,128,154,3
129,129,155,5
130,130,155,4
131,131,155,1
132,132,156,1
133,133,157,1
134,134,158,1
135,135,159,2
136,136,160,1
137,137,161,22
138,138,161,1
139,139,161,11
140,140,164,1
141,141,165,2
142,142,165,1
143,143,166,3
144,144,166,1
145,145,170,1
146,146,172,1
147,147,175,1
148,148,177,11
149,149,181,3
150,150,181,1
151,151,185,3
152,152,186,1
153,153,188,14
154,154,189,14
155,155,189,2
156,156,189,3
157,157,191,4
158,158,194,1
159,159,196,11
160,160,198,1
161,161,200,1
162,162,202,1
163,163,204,2
164,164,204,1
165,165,205,3
166,166,205,1
167,167,206,1
168,168,207,11
169,169,209,3
170,170,209,1
171,171,210,1
172,172,214,1
173,173,216,1
174,174,217,4
175,175,217,1
176,176,218,21
177,177,218,2
178,178,220,1
179,179,223,4
180,180,223,1
181,181,231,24
182,182,232,4
183,183,233,3
184,184,237,4
185,185,237,24
186,186,237,3
187,187,237,1
188,188,237,11
189,189,238,14
190,190,238,4
191,191,238,24
192,192,238,1
193,193,240,1
194,194,242,2
195,195,242,1
196,196,244,14
197,197,244,1
199,199,245,1
200,200,247,5
201,201,248,24
202,202,248,1
203,203,250,1
204,204,251,3
205,205,251,1
206,206,252,2
207,207,252,1
208,208,255,1
209,209,257,1
210,210,258,4
211,211,258,3
212,212,258,1
213,213,266,3
214,214,266,1
215,215,267,2
216,216,267,1
217,217,269,1
218,218,271,1
219,219,272,1
220,220,273,3
221,221,273,1
222,222,273,11
223,223,275,2
224,224,275,1
225,225,276,4
226,226,277,1
227,227,278,1
228,228,279,4
229,229,279,28
230,230,279,1
231,231,280,1
232,232,282,1
233,233,284,4
234,234,284,1
235,235,285,4
236,236,285,21
237,237,285,2
238,238,286,4
239,239,286,21
240,240,286,1
241,241,290,1
242,242,291,4
243,243,291,1
244,244,292,4
245,245,292,3
246,246,292,1
247,247,294,1
248,248,294,9
249,249,295,21
250,250,295,1
251,251,296,4
252,252,296,22
253,253,296,1
254,254,296,11
255,255,297,4
256,256,297,21
257,257,297,24
258,258,297,11
259,259,298,1
260,260,299,1
261,261,300,4
262,262,300,1
263,263,300,9
264,264,301,4
265,265,301,28
266,266,301,24
267,267,301,1
268,268,303,4
269,269,303,1
270,270,304,22
271,271,304,1
272,272,304,11
273,273,305,22
274,274,305,15
275,275,305,1
276,276,306,4
277,277,306,1
278,278,307,1
279,279,309,1
280,280,310,3
281,281,311,21
282,282,311,1
283,283,313,4
284,284,315,3
285,285,315,1
286,286,317,1
287,287,319,1
288,288,320,3
289,289,321,50
290,290,323,2
291,291,323,1
292,292,324,1
293,293,327,1
