,Unnamed: 0,time,event
0,0,1,1
1,1,2,91
2,2,2,1
3,3,3,20
4,4,3,13
5,5,3,18
6,6,7,25
7,7,8,31
8,8,8,18
9,9,8,11
10,10,9,1
11,11,11,11
12,12,12,1
13,13,13,2
14,14,14,46
15,15,18,1
16,16,19,1
17,17,20,1
18,18,20,11
19,19,21,1
20,20,24,2
21,21,26,14
22,22,26,20
23,23,27,11
24,24,28,25
25,25,29,4
26,26,29,1
27,27,30,21
28,28,31,1
29,29,32,2
30,30,32,91
31,31,32,18
32,32,32,1
33,33,33,14
34,34,33,3
35,35,33,26
36,36,38,46
38,38,42,1
39,39,43,4
40,40,43,1
41,41,44,3
42,42,45,55
43,43,46,18
44,44,48,1
45,45,49,1
46,46,50,1
47,47,53,11
48,48,56,13
49,49,57,3
50,50,58,91
51,51,58,1
52,52,64,18
53,53,64,1
54,54,64,8
55,55,65,16
56,56,65,1
57,57,66,1
58,58,67,1
59,59,70,2
60,60,70,1
61,61,71,4
62,62,72,3
63,63,74,4
64,64,79,20
65,65,79,1
66,66,80,1
67,67,82,1
68,68,83,2
69,69,85,3
70,70,85,18
71,71,85,1
72,72,87,31
73,73,87,11
74,74,89,1
75,75,91,91
76,76,91,1
77,77,92,1
78,78,93,1
79,79,94,1
80,80,95,1
81,81,98,3
82,82,100,1
83,83,101,1
84,84,102,1
85,85,109,3
86,86,109,1
87,87,109,11
88,88,110,11
89,89,115,1
90,90,116,2
91,91,120,31
92,92,121,91
93,93,121,3
94,94,121,1
95,95,123,1
96,96,124,11
97,97,125,28
98,98,129,3
99,99,129,1
100,100,130,18
101,101,130,11
102,102,131,18
103,103,131,1
104,104,133,55
106,106,133,9
107,107,135,28
109,109,142,3
110,110,143,1
111,111,143,12
112,112,144,1
113,113,145,2
114,114,145,55
115,115,145,26
116,116,145,11
117,117,146,11
118,118,147,1
119,119,148,28
120,120,148,18
121,121,148,1
122,122,149,1
123,123,149,11
124,124,150,91
125,125,150,1
126,126,151,28
127,127,151,18
128,128,152,1
129,129,154,28
130,130,154,46
131,131,154,25
132,132,154,67
133,133,154,1
134,134,154,12
135,135,155,28
136,136,155,18
137,137,155,1
138,138,157,3
139,139,157,18
140,140,157,1
141,141,160,24
142,142,160,1
143,143,162,23
144,144,163,1
145,145,164,1
146,146,166,3
147,147,166,18
148,148,166,11
149,149,168,11
150,150,169,1
151,151,171,20
152,152,173,24
153,153,173,18
154,154,174,18
155,155,175,12
156,156,175,9
157,157,176,1
158,158,176,72
159,159,177,1
160,160,177,8
161,161,178,1
162,162,180,18
163,163,182,1
164,164,183,3
165,165,186,28
166,166,186,11
167,167,188,1
168,168,189,25
169,169,189,1
170,170,190,35
171,171,190,1
172,172,190,11
173,173,191,11
174,174,192,18
175,175,192,11
176,176,193,1
178,178,195,24
179,179,195,39
180,180,195,1
181,181,196,3
182,182,197,1
183,183,198,1
184,184,199,39
185,185,199,18
186,186,200,18
187,187,201,72
188,188,204,72
189,189,208,3
190,190,209,1
191,191,210,1
192,192,210,11
193,193,211,1
194,194,212,1
195,195,215,18
196,196,215,1
197,197,216,11
198,198,217,18
199,199,218,1
200,200,221,3
201,201,222,3
203,203,227,1
204,204,229,1
205,205,229,11
206,206,230,1
207,207,231,4
208,208,231,3
209,209,232,1
210,210,233,31
211,211,233,1
212,212,233,11
213,213,235,1
214,214,237,1
216,216,240,1
217,217,242,1
218,218,243,15
219,219,244,3
220,220,246,18
221,221,247,55
222,222,248,18
223,223,249,18
224,224,250,18
225,225,251,1
226,226,252,55
227,227,252,1
228,228,252,9
229,229,254,18
230,230,255,1
231,231,256,3
232,232,256,1
233,233,256,50
234,234,257,18
235,235,257,1
236,236,258,18
237,237,262,20
238,238,262,18
239,239,264,1
240,240,265,23
241,241,266,1
242,242,267,15
243,243,267,3
244,244,267,18
245,245,267,1
246,246,267,10
247,247,268,11
248,248,270,18
249,249,270,1
250,250,271,18
251,251,271,11
252,252,272,11
253,253,274,1
254,254,275,18
255,255,276,15
256,256,276,18
257,257,277,25
258,258,277,18
259,259,277,12
260,260,278,34
261,261,278,18
262,262,278,1
264,264,279,3
267,267,283,18
268,268,285,31
269,269,285,1
270,270,286,3
271,271,287,1
272,272,287,9
273,273,290,15
274,274,290,3
275,275,290,18
276,276,291,23
277,277,292,4
278,278,293,55
279,279,293,1
280,280,293,9
281,281,294,28
282,282,294,45
283,283,294,1
284,284,295,15
285,285,295,55
286,286,296,1
287,287,297,3
288,288,298,18
289,289,298,11
290,290,299,18
291,291,302,3
292,292,309,24
293,293,309,1
294,294,310,50
295,295,311,4
296,296,312,18
297,297,313,1
298,298,314,16
299,299,315,28
300,300,315,55
301,301,315,1
302,302,316,25
303,303,318,4
304,304,319,1
305,305,320,18
307,307,326,18
308,308,329,4
309,309,329,1
310,310,330,35
311,311,330,1
312,312,331,3
313,313,332,15
314,314,332,1
315,315,335,1
316,316,336,9
317,317,341,3
318,318,346,1
319,319,347,1
320,320,348,20
321,321,350,4
322,322,350,20
323,323,350,3
324,324,350,1
325,325,351,1
326,326,353,18
327,327,355,54
328,328,355,11
329,329,357,23
330,330,360,20
331,331,360,3
332,332,360,18
333,333,361,1
334,334,363,1
335,335,364,24
336,336,364,3
337,337,364,1
338,338,366,18
339,339,366,1
340,340,369,1
341,341,372,3
342,342,376,35
343,343,376,19
344,344,376,11
345,345,379,17
346,346,380,1
347,347,381,4
348,348,381,15
349,349,382,3
350,350,383,1
351,351,384,0
352,352,385,0
353,353,385,1
354,354,385,11
355,355,387,0
356,356,387,15
357,357,387,1
358,358,388,0
359,359,389,35
360,360,390,1
361,361,393,0
