,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,1
3,3,4,45
4,4,4,1
5,5,5,1
6,6,6,1
7,7,6,11
8,8,11,15
9,9,12,1
10,10,13,1
11,11,16,1
12,12,17,4
13,13,18,106
14,14,18,25
15,15,18,1
16,16,19,34
17,17,19,25
18,18,19,15
19,19,19,1
20,20,20,1
21,21,21,11
22,22,24,106
23,23,24,1
24,24,25,11
25,25,29,1
26,26,30,25
27,27,30,1
28,28,31,25
29,29,31,1
30,30,33,25
31,31,33,1
32,32,35,1
33,33,37,25
34,34,37,3
35,35,37,1
36,36,38,4
37,37,38,1
38,38,39,1
39,39,40,4
40,40,40,33
41,41,40,1
42,42,41,1
43,43,44,1
44,44,46,4
45,45,46,1
46,46,47,1
47,47,47,11
48,48,48,1
49,49,49,1
50,50,50,1
51,51,50,11
52,52,51,1
53,53,54,1
54,54,55,4
55,55,55,1
56,56,56,45
57,57,56,1
58,58,57,3
59,59,58,1
60,60,59,4
61,61,59,15
62,62,59,1
63,63,60,1
64,64,61,4
65,65,61,25
66,66,61,1
67,67,64,1
68,68,65,25
69,69,65,1
70,70,66,1
71,71,68,1
72,72,72,1
73,73,73,3
74,74,73,1
75,75,74,1
76,76,75,1
77,77,76,1
78,78,80,1
79,79,81,1
80,80,82,45
81,81,82,1
82,82,83,1
83,83,85,3
84,84,85,1
85,85,87,3
86,86,88,34
87,87,88,1
88,88,94,1
89,89,95,1
90,90,96,1
91,91,97,1
92,92,98,1
93,93,100,1
94,94,103,25
95,95,104,1
96,96,105,1
97,97,106,1
98,98,107,37
99,99,107,1
100,100,110,1
101,101,111,1
102,102,113,1
103,103,114,34
104,104,114,15
105,105,115,3
106,106,115,1
107,107,116,22
108,108,116,1
109,109,117,4
110,110,117,1
111,111,118,22
112,112,118,1
113,113,119,1
114,114,120,1
115,115,123,1
116,116,126,34
117,117,128,1
118,118,136,12
119,119,137,31
120,120,137,12
121,121,138,12
122,122,139,12
123,123,140,12
124,124,141,24
125,125,141,1
126,126,142,12
127,127,143,12
128,128,144,12
129,129,144,11
130,130,145,12
131,131,146,12
132,132,148,12
133,133,150,1
134,134,151,1
135,135,154,106
136,136,155,3
137,137,155,1
138,138,156,3
139,139,156,1
140,140,156,12
141,141,157,1
142,142,157,12
143,143,158,1
144,144,158,12
145,145,159,1
146,146,159,12
147,147,160,12
148,148,161,1
149,149,161,12
150,150,162,2
151,151,163,12
152,152,164,12
153,153,165,1
154,154,165,12
155,155,166,12
156,156,167,12
157,157,168,12
158,158,171,11
159,159,172,63
160,160,172,31
161,161,172,1
162,162,173,63
163,163,173,31
164,164,174,63
165,165,174,15
166,166,174,1
167,167,176,4
168,168,176,15
169,169,176,3
170,170,177,63
171,171,177,1
172,172,178,1
173,173,178,12
174,174,179,63
175,175,179,1
176,176,179,12
177,177,181,63
178,178,182,63
179,179,182,12
180,180,183,63
181,181,184,63
182,182,184,15
183,183,186,1
184,184,186,12
185,185,188,63
186,186,188,82
187,187,188,12
188,188,189,63
189,189,189,12
190,190,190,63
191,191,190,1
192,192,190,12
193,193,191,1
194,194,191,12
195,195,192,1
196,196,192,12
197,197,193,63
198,198,193,1
199,199,193,12
200,200,193,11
201,201,194,1
202,202,194,12
203,203,195,63
204,204,196,34
205,205,196,63
206,206,196,1
207,207,196,11
208,208,198,63
209,209,198,12
210,210,199,63
211,211,200,1
212,212,201,1
213,213,202,1
214,214,202,12
215,215,203,1
216,216,203,12
217,217,204,1
218,218,205,1
219,219,205,12
220,220,206,12
221,221,207,25
222,222,207,15
223,223,207,2
224,224,207,3
225,225,207,1
226,226,207,12
227,227,208,1
228,228,208,12
229,229,209,1
230,230,210,12
231,231,214,3
232,232,214,1
233,233,215,45
234,234,217,12
235,235,233,15
236,236,233,3
237,237,233,1
238,238,234,1
239,239,234,12
240,240,235,25
241,241,235,12
242,242,237,82
243,243,237,12
244,244,238,1
245,245,239,25
246,246,239,1
247,247,239,12
248,248,240,25
249,249,240,1
250,250,241,12
251,251,242,25
252,252,242,1
253,253,242,12
254,254,243,25
255,255,243,1
256,256,243,12
257,257,244,12
258,258,247,3
259,259,247,12
260,260,248,25
261,261,248,1
262,262,248,12
263,263,249,25
264,264,249,1
265,265,249,12
266,266,250,1
267,267,250,12
268,268,251,12
269,269,252,12
270,270,255,12
271,271,256,25
272,272,256,1
273,273,256,12
274,274,257,1
275,275,257,12
276,276,258,1
277,277,258,12
278,278,259,34
279,279,259,1
280,280,259,12
281,281,260,1
282,282,261,1
283,283,261,12
284,284,262,25
285,285,262,1
286,286,262,12
287,287,263,1
288,288,263,12
289,289,264,1
290,290,264,12
291,291,265,12
292,292,266,2
293,293,266,12
294,294,267,82
295,295,267,1
296,296,267,12
297,297,268,1
298,298,269,1
299,299,270,25
300,300,270,12
301,301,271,12
302,302,272,12
303,303,274,12
304,304,276,12
305,305,278,12
306,306,280,12
307,307,282,12
308,308,283,1
309,309,283,12
310,310,284,12
311,311,285,1
312,312,285,12
313,313,287,12
314,314,292,1
315,315,292,12
316,316,293,34
317,317,294,1
318,318,294,12
319,319,296,1
320,320,296,12
321,321,297,1
322,322,297,12
323,323,298,82
324,324,298,1
325,325,298,12
326,326,299,34
327,327,299,12
328,328,300,34
329,329,300,4
330,330,300,1
331,331,302,12
332,332,303,12
333,333,306,3
334,334,307,12
335,335,308,34
336,336,308,12
337,337,309,18
338,338,309,1
339,339,309,12
340,340,310,25
341,341,310,12
342,342,311,12
343,343,312,4
344,344,312,1
345,345,312,12
346,346,313,12
347,347,314,12
348,348,315,18
349,349,315,12
350,350,316,1
351,351,317,1
352,352,317,12
353,353,318,25
354,354,319,1
355,355,319,12
356,356,320,34
357,357,320,1
358,358,320,12
359,359,321,34
360,360,322,1
361,361,323,25
362,362,325,1
363,363,325,12
364,364,326,1
365,365,327,1
366,366,327,12
367,367,328,82
368,368,328,1
369,369,328,12
370,370,329,12
371,371,330,12
372,372,332,25
373,373,332,1
374,374,332,12
375,375,337,1
376,376,338,25
377,377,338,1
378,378,339,25
379,379,340,37
380,380,340,25
381,381,340,1
382,382,341,34
383,383,341,25
384,384,341,1
385,385,342,15
386,386,342,1
387,387,342,12
388,388,343,1
389,389,343,12
390,390,344,12
391,391,345,4
392,392,346,12
393,393,347,1
394,394,347,12
395,395,348,34
396,396,348,106
397,397,348,12
398,398,349,34
399,399,349,1
400,400,350,1
401,401,350,12
402,402,351,4
403,403,351,25
404,404,351,1
405,405,352,25
406,406,352,1
407,407,352,12
408,408,353,25
409,409,353,1
410,410,354,12
411,411,355,4
412,412,355,1
413,413,355,11
414,414,356,25
415,415,356,12
416,416,356,11
417,417,357,1
418,418,357,12
419,419,358,82
421,421,358,18
422,422,358,1
423,423,358,12
424,424,359,1
425,425,359,12
426,426,360,3
427,427,360,1
428,428,361,1
429,429,362,34
430,430,362,25
431,431,362,1
433,433,362,12
434,434,362,11
435,435,363,24
436,436,363,1
437,437,364,28
438,438,364,1
439,439,365,12
440,440,366,15
441,441,366,12
442,442,367,1
443,443,368,34
444,444,368,1
445,445,369,25
446,446,369,1
447,447,371,1
448,448,372,4
449,449,372,1
450,450,372,12
451,451,373,1
452,452,374,1
453,453,375,37
454,454,375,1
455,455,376,34
456,456,376,4
457,457,376,1
458,458,376,12
459,459,377,45
460,460,377,1
461,461,377,12
462,462,378,3
463,463,378,45
464,464,378,1
465,465,379,1
466,466,379,12
467,467,380,1
468,468,380,12
469,469,381,1
470,470,381,12
471,471,381,11
472,472,382,1
473,473,383,25
474,474,383,1
475,475,383,12
476,476,384,1
477,477,385,1
478,478,386,17
479,479,387,25
480,480,388,12
481,481,390,17
482,482,392,17
483,483,395,34
484,484,396,25
485,485,396,1
486,486,397,25
487,487,397,1
488,488,398,34
489,489,399,1
490,490,400,25
491,491,400,82
492,492,400,1
493,493,401,1
494,494,401,12
495,495,402,17
496,496,402,3
497,497,402,1
498,498,403,17
499,499,403,1
500,500,403,12
501,501,404,1
502,502,404,9
503,503,405,17
504,504,405,1
505,505,405,12
506,506,406,17
507,507,407,25
508,508,407,1
509,509,408,1
510,510,408,12
511,511,409,17
512,512,409,1
513,513,410,1
514,514,410,12
515,515,411,1
516,516,411,12
517,517,411,11
518,518,412,1
519,519,413,12
520,520,413,9
521,521,414,25
522,522,414,12
523,523,415,4
524,524,415,17
525,525,415,1
526,526,416,1
527,527,416,12
528,528,417,25
529,529,417,1
530,530,418,15
531,531,419,17
532,532,419,1
533,533,420,17
534,534,420,1
535,535,421,1
536,536,421,12
537,537,422,3
538,538,422,1
539,539,424,25
540,540,424,1
541,541,425,1
542,542,425,9
543,543,426,17
544,544,426,1
545,545,427,9
546,546,428,1
547,547,428,12
548,548,429,12
549,549,430,34
550,550,430,25
551,551,430,17
552,552,430,1
553,553,431,34
554,554,431,24
555,555,432,17
556,556,432,3
557,557,432,1
558,558,432,12
559,559,433,3
560,560,434,11
561,561,436,12
562,562,437,3
563,563,437,12
564,564,438,4
565,565,439,34
566,566,439,25
567,567,439,1
568,568,439,12
569,569,440,1
570,570,441,12
571,571,443,25
572,572,444,18
573,573,444,1
574,574,445,25
575,575,445,17
576,576,446,1
577,577,447,82
578,578,447,1
579,579,448,1
580,580,451,9
581,581,452,25
582,582,452,1
583,583,453,1
584,584,455,82
585,585,455,12
586,586,456,12
587,587,457,1
588,588,459,1
589,589,460,30
590,590,460,12
591,591,461,1
592,592,461,12
593,593,462,24
594,594,462,12
595,595,466,12
596,596,468,3
597,597,470,12
598,598,474,34
599,599,474,17
600,600,474,1
601,601,475,17
602,602,475,1
603,603,476,4
604,604,476,1
605,605,476,12
606,606,477,1
607,607,477,12
608,608,478,1
609,609,478,12
610,610,479,1
611,611,482,25
612,612,482,1
613,613,483,34
614,614,484,17
615,615,484,1
616,616,484,12
617,617,485,17
618,618,487,12
619,619,488,4
620,620,491,25
621,621,492,25
622,622,494,4
623,623,494,1
624,624,495,25
625,625,495,1
626,626,497,1
627,627,498,15
628,628,499,37
629,629,503,25
630,630,505,37
631,631,505,1
632,632,506,37
633,633,506,0
634,634,506,1
635,635,507,37
636,636,507,25
637,637,507,1
638,638,508,25
639,639,508,1
640,640,509,25
641,641,509,15
642,642,509,1
643,643,510,37
644,644,510,1
645,645,511,12
646,646,512,3
647,647,512,1
648,648,513,37
649,649,513,25
650,650,513,1
651,651,514,25
652,652,514,1
653,653,515,4
654,654,515,3
655,655,515,1
656,656,516,25
657,657,516,1
658,658,518,1
659,659,521,37
660,660,521,1
661,661,522,37
662,662,522,1
663,663,523,37
664,664,523,25
665,665,523,15
666,666,524,34
667,667,524,37
668,668,524,1
670,670,525,37
671,671,525,24
672,672,526,1
673,673,528,37
674,674,529,3
675,675,529,1
676,676,530,25
677,677,533,25
678,678,533,1
679,679,535,1
680,680,536,37
681,681,536,1
682,682,536,11
683,683,537,25
684,684,538,34
685,685,538,1
686,686,541,25
687,687,542,3
688,688,542,1
689,689,544,25
690,690,544,1
691,691,545,34
692,692,545,4
693,693,545,1
694,694,546,12
695,695,547,34
696,696,547,106
697,697,547,15
698,698,549,34
699,699,551,1
700,700,551,9
701,701,552,37
702,702,552,1
703,703,554,1
704,704,555,3
705,705,556,1
706,706,556,12
707,707,557,37
708,708,557,1
709,709,558,1
710,710,559,12
711,711,560,3
712,712,560,18
713,713,561,4
714,714,561,1
715,715,562,24
716,716,563,37
717,717,565,1
718,718,566,37
719,719,568,37
720,720,569,4
721,721,569,1
722,722,570,37
723,723,570,32
724,724,570,1
725,725,571,63
726,726,571,1
727,727,572,34
728,728,573,63
729,729,573,1
730,730,574,45
731,731,574,12
732,732,575,1
733,733,576,1
734,734,577,37
735,735,577,15
736,736,577,1
737,737,578,4
738,738,578,1
739,739,578,9
740,740,579,63
741,741,579,1
742,742,580,63
743,743,580,9
744,744,581,5
745,745,582,63
746,746,582,11
747,747,583,1
748,748,584,37
749,749,584,63
750,750,584,18
751,751,584,1
752,752,585,15
753,753,586,63
754,754,586,1
755,755,586,11
756,756,587,63
757,757,587,1
758,758,588,63
759,759,589,63
760,760,589,1
761,761,589,9
762,762,590,3
763,763,591,63
764,764,591,15
765,765,591,1
766,766,591,12
767,767,592,63
768,768,592,1
769,769,593,1
770,770,594,63
771,771,594,1
772,772,596,37
773,773,596,63
774,774,596,15
775,775,597,37
776,776,597,63
777,777,597,1
778,778,598,15
779,779,598,1
780,780,599,4
781,781,599,63
782,782,599,1
783,783,600,37
784,784,600,1
785,785,601,37
786,786,601,1
787,787,602,37
788,788,603,63
789,789,604,63
790,790,604,15
791,791,605,37
792,792,605,1
793,793,606,63
794,794,606,15
795,795,606,1
796,796,607,34
797,797,607,63
798,798,607,15
799,799,608,63
800,800,608,1
801,801,609,63
802,802,609,1
803,803,610,63
804,804,610,15
805,805,610,1
806,806,611,1
807,807,613,37
808,808,613,1
809,809,614,37
810,810,614,1
811,811,615,37
812,812,615,11
813,813,616,63
814,814,616,18
815,815,616,1
816,816,617,1
817,817,618,37
818,818,619,63
819,819,619,15
820,820,619,1
821,821,620,63
822,822,620,15
823,823,621,63
824,824,621,15
825,825,621,3
826,826,621,1
827,827,622,63
828,828,622,15
829,829,622,2
830,830,622,1
831,831,622,11
833,833,623,63
834,834,623,1
835,835,623,9
836,836,624,63
837,837,624,1
838,838,625,25
839,839,625,15
840,840,625,1
841,841,626,25
842,842,626,1
843,843,627,37
844,844,627,1
845,845,628,1
846,846,629,1
847,847,630,4
848,848,630,37
849,849,630,9
850,850,631,63
851,851,631,1
852,852,632,1
853,853,633,15
854,854,633,1
855,855,634,1
856,856,635,34
857,857,635,25
858,858,635,1
859,859,636,63
860,860,636,1
861,861,637,9
862,862,639,25
863,863,640,37
864,864,640,1
865,865,641,1
866,866,642,1
867,867,643,37
868,868,643,63
869,869,643,1
870,870,643,9
871,871,644,31
872,872,644,1
873,873,645,37
874,874,645,1
875,875,646,37
876,876,646,1
877,877,647,37
878,878,647,1
879,879,648,1
880,880,649,1
881,881,652,3
882,882,652,12
883,883,653,63
884,884,655,63
885,885,656,37
886,886,656,63
887,887,656,15
888,888,656,1
889,889,657,63
890,890,658,63
891,891,658,1
892,892,659,63
893,893,659,1
894,894,660,63
895,895,661,1
896,896,661,12
897,897,662,1
898,898,663,4
899,899,663,1
900,900,664,34
901,901,664,63
902,902,664,46
903,903,664,15
904,904,664,12
905,905,665,15
906,906,666,63
907,907,666,15
908,908,667,25
909,909,667,15
910,910,667,1
911,911,668,25
912,912,669,25
913,913,669,15
914,914,669,1
915,915,670,15
916,916,674,37
917,917,674,15
918,918,674,1
919,919,675,1
920,920,676,37
921,921,676,1
922,922,676,12
923,923,677,63
924,924,677,3
925,925,678,28
926,926,678,12
927,927,680,37
928,928,680,63
929,929,680,1
930,930,681,37
931,931,681,63
932,932,681,1
933,933,682,1
934,934,682,12
935,935,683,12
936,936,684,63
937,937,684,1
938,938,685,34
939,939,686,37
940,940,686,1
941,941,686,9
942,942,687,37
943,943,687,63
944,944,687,1
945,945,688,63
946,946,688,3
947,947,688,1
948,948,688,11
949,949,689,37
950,950,689,1
951,951,689,11
952,952,690,37
953,953,690,63
954,954,690,32
955,955,690,1
956,956,690,12
957,957,690,11
958,958,691,37
959,959,691,1
960,960,691,30
