,Unnamed: 0,time,event
0,0,12,20
1,1,15,11
2,2,18,11
3,3,21,2
4,4,21,55
5,5,22,11
6,6,23,11
7,7,24,24
8,8,25,31
9,9,25,26
10,10,25,18
11,11,25,1
12,12,26,15
13,13,26,2
14,14,26,3
15,15,26,11
16,16,37,1
17,17,40,1
18,18,40,10
19,19,41,2
20,20,41,11
21,21,42,55
22,22,42,18
23,23,42,11
24,24,59,11
25,25,60,4
26,26,60,1
27,27,60,11
28,28,61,25
29,29,64,2
30,30,64,11
31,31,65,2
32,32,65,55
33,33,66,2
34,34,66,55
35,35,66,32
36,36,66,1
37,37,67,11
38,38,68,20
39,39,68,1
40,40,69,11
41,41,71,11
42,42,72,2
43,43,72,11
44,44,73,11
45,45,81,11
46,46,83,57
47,47,83,2
48,48,83,11
49,49,84,4
50,50,84,18
51,51,84,11
52,52,87,31
53,53,88,11
54,54,89,18
55,55,89,11
56,56,95,20
57,57,95,2
58,58,95,18
59,59,96,11
60,60,97,11
61,61,98,18
62,62,98,11
63,63,99,11
64,64,100,11
65,65,102,20
66,66,102,11
67,67,103,3
69,69,106,4
70,70,107,2
71,71,107,11
72,72,108,2
73,73,108,26
74,74,109,5
75,75,110,11
76,76,111,1
77,77,112,18
78,78,112,11
79,79,113,2
80,80,115,15
81,81,115,35
82,82,115,18
83,83,115,11
84,84,116,3
85,85,116,11
86,86,118,78
87,87,119,9
88,88,127,2
89,89,130,2
90,90,130,11
91,91,131,11
92,92,132,18
93,93,132,11
94,94,133,2
95,95,133,11
96,96,134,14
97,97,135,11
98,98,136,11
99,99,137,11
100,100,141,3
101,101,145,18
102,102,145,1
103,103,145,11
104,104,146,2
105,105,152,11
106,106,153,2
107,107,153,11
108,108,158,2
109,109,158,11
110,110,164,11
111,111,165,2
112,112,165,3
113,113,166,1
114,114,167,8
115,115,169,1
116,116,169,11
117,117,170,18
118,118,170,11
119,119,171,2
120,120,171,11
121,121,172,12
122,122,172,11
123,123,173,1
124,124,173,11
125,125,174,48
126,126,174,3
127,127,176,11
128,128,179,4
129,129,179,25
130,130,186,1
131,131,186,11
132,132,187,18
134,134,187,11
136,136,188,25
137,137,188,12
138,138,189,31
139,139,189,26
140,140,189,1
141,141,189,11
142,142,190,11
144,144,191,18
145,145,191,11
146,146,194,11
147,147,199,3
148,148,199,12
150,150,200,1
151,151,200,11
152,152,202,11
153,153,203,10
154,154,204,29
155,155,204,23
156,156,206,3
157,157,207,11
158,158,214,78
159,159,217,3
160,160,223,2
161,161,223,11
162,162,224,2
163,163,224,1
164,164,224,11
165,165,225,1
166,166,226,11
167,167,232,18
168,168,232,11
169,169,233,2
170,170,233,11
171,171,234,3
172,172,234,11
173,173,235,11
174,174,238,61
175,175,239,11
176,176,248,25
177,177,249,11
178,178,250,35
179,179,250,11
180,180,255,2
181,181,255,11
182,182,257,2
183,183,257,11
184,184,258,32
185,185,260,4
186,186,262,3
187,187,262,18
188,188,262,11
189,189,263,11
190,190,264,25
191,191,264,11
192,192,265,25
193,193,267,5
194,194,267,11
195,195,268,11
196,196,269,11
197,197,270,2
198,198,271,1
199,199,274,11
200,200,275,11
201,201,276,2
202,202,276,18
203,203,278,4
204,204,278,25
205,205,278,11
206,206,279,29
207,207,279,2
208,208,280,2
209,209,281,2
211,211,281,11
212,212,282,2
214,214,282,11
215,215,284,11
216,216,286,11
218,218,288,11
219,219,289,4
220,220,289,21
221,221,289,11
222,222,290,11
223,223,291,11
224,224,292,20
225,225,298,78
226,226,298,11
227,227,307,3
228,228,308,18
229,229,308,11
230,230,309,91
231,231,310,11
232,232,311,4
233,233,311,18
234,234,312,2
235,235,320,20
236,236,320,11
237,237,324,20
238,238,325,2
239,239,326,1
240,240,326,11
242,242,331,46
243,243,331,11
244,244,332,46
245,245,334,29
246,246,334,46
247,247,334,2
248,248,334,9
249,249,334,11
250,250,335,2
251,251,335,18
252,252,335,11
253,253,336,2
254,254,339,2
255,255,340,25
256,256,341,1
257,257,341,11
258,258,342,18
259,259,343,2
260,260,343,1
261,261,347,25
262,262,347,1
263,263,348,20
264,264,349,4
265,265,352,21
266,266,352,15
267,267,352,1
268,268,353,25
269,269,353,11
270,270,354,12
272,272,356,20
273,273,356,18
274,274,356,12
275,275,357,26
276,276,357,18
277,277,358,18
278,278,358,8
279,279,358,11
280,280,362,4
281,281,362,18
282,282,362,1
283,283,362,8
284,284,363,34
285,285,363,4
286,286,363,25
287,287,363,45
288,288,363,18
289,289,363,1
290,290,364,1
291,291,365,2
292,292,366,8
293,293,366,11
294,294,367,11
295,295,368,26
296,296,370,29
297,297,370,2
298,298,373,25
299,299,374,25
300,300,375,4
301,301,375,28
303,303,375,11
304,304,376,25
307,307,376,11
308,308,377,29
309,309,377,33
310,310,377,64
311,311,380,25
312,312,380,11
313,313,382,1
314,314,383,20
315,315,383,2
316,316,383,11
317,317,384,12
318,318,386,29
319,319,386,2
320,320,386,11
321,321,387,11
322,322,389,1
323,323,393,3
324,324,393,11
325,325,394,11
326,326,395,25
327,327,396,32
328,328,396,12
329,329,396,11
330,330,397,3
331,331,402,3
332,332,410,20
333,333,410,11
334,334,411,11
335,335,415,64
336,336,416,1
337,337,421,3
338,338,425,20
339,339,429,2
340,340,429,35
341,341,429,1
342,342,430,20
343,343,430,2
344,344,430,33
345,345,430,3
346,346,430,11
347,347,431,2
348,348,432,2
349,349,432,55
350,350,432,11
351,351,433,4
352,352,433,12
354,354,434,15
355,355,434,2
356,356,434,12
357,357,434,10
358,358,435,29
359,359,435,20
360,360,435,2
361,361,435,72
362,362,435,11
363,363,436,72
364,364,436,11
365,365,437,25
366,366,437,11
367,367,438,25
368,368,438,18
369,369,438,8
370,370,438,11
371,371,439,4
372,372,439,2
373,373,439,11
374,374,440,28
375,375,440,91
376,376,440,1
377,377,441,10
378,378,442,2
379,379,442,17
380,380,443,2
381,381,443,11
383,383,444,1
384,384,445,2
385,385,445,11
386,386,446,20
387,387,446,18
388,388,446,12
389,389,446,11
390,390,447,15
391,391,447,64
393,393,447,11
394,394,448,1
395,395,449,82
396,396,450,3
397,397,451,11
398,398,452,20
399,399,452,3
400,400,455,11
401,401,456,25
402,402,457,25
403,403,457,2
404,404,457,11
405,405,458,31
406,406,458,25
407,407,458,12
408,408,458,11
409,409,459,2
410,410,460,2
411,411,460,1
412,412,460,11
413,413,461,2
414,414,461,1
415,415,462,1
416,416,463,25
418,418,464,11
419,419,465,2
420,420,465,11
421,421,466,11
422,422,467,2
423,423,467,1
424,424,470,11
425,425,471,25
426,426,471,3
428,428,473,4
429,429,473,20
430,430,473,25
431,431,473,2
