,Unnamed: 0,time,event
0,0,1,4
1,1,3,4
2,2,5,4
3,3,7,4
4,4,7,1
5,5,8,1
6,6,9,4
7,7,9,1
8,8,11,61
9,9,11,1
10,10,13,4
11,11,13,1
12,12,14,4
13,13,15,4
14,14,15,3
15,15,15,1
16,16,17,4
17,17,17,1
18,18,19,4
19,19,19,3
20,20,19,1
21,21,20,3
22,22,20,1
23,23,21,1
24,24,22,4
25,25,23,1
26,26,25,4
27,27,25,1
28,28,26,3
29,29,27,4
30,30,29,4
31,31,31,4
32,32,33,4
33,33,37,4
34,34,37,1
35,35,39,4
36,36,41,4
37,37,41,1
38,38,43,4
39,39,43,1
40,40,45,4
41,41,47,4
42,42,47,24
43,43,49,4
44,44,49,1
45,45,51,4
46,46,51,61
47,47,51,24
48,48,51,1
49,49,53,1
50,50,55,4
51,51,55,36
52,52,55,1
53,53,57,4
54,54,57,3
55,55,59,36
56,56,59,1
57,57,60,4
58,58,61,4
59,59,61,1
60,60,63,4
61,61,65,4
62,62,65,1
63,63,67,4
64,64,67,23
65,65,67,24
66,66,68,1
67,67,69,1
68,68,71,4
69,69,71,1
70,70,73,4
71,71,74,4
72,72,75,4
73,73,75,1
74,74,76,4
75,75,77,4
76,76,83,1
77,77,85,3
78,78,90,4
79,79,90,1
81,81,94,11
83,83,99,39
84,84,113,3
85,85,114,3
86,86,115,3
87,87,118,3
88,88,143,3
89,89,145,3
90,90,146,4
91,91,154,4
92,92,155,4
93,93,156,4
94,94,157,61
95,95,157,1
96,96,158,4
97,97,159,4
98,98,159,15
99,99,159,24
100,100,159,1
101,101,161,4
102,102,162,4
103,103,165,1
104,104,166,4
105,105,167,1
106,106,169,4
107,107,170,1
108,108,171,4
109,109,177,43
110,110,177,3
111,111,179,9
112,112,180,4
113,113,181,4
114,114,181,1
115,115,183,4
116,116,183,1
117,117,184,4
118,118,185,1
119,119,187,4
120,120,188,4
121,121,189,4
122,122,191,4
123,123,192,4
124,124,193,4
125,125,193,1
126,126,195,4
127,127,197,4
128,128,198,4
129,129,199,4
130,130,200,4
131,131,201,4
132,132,201,1
133,133,203,4
134,134,203,1
135,135,205,4
136,136,205,1
137,137,206,4
138,138,207,4
139,139,207,3
140,140,207,1
141,141,209,4
142,142,210,4
143,143,211,4
144,144,213,4
145,145,213,1
146,146,215,4
147,147,215,1
148,148,217,4
149,149,218,4
150,150,219,4
151,151,219,1
152,152,220,4
153,153,223,4
154,154,224,11
155,155,233,4
156,156,233,1
157,157,234,4
158,158,237,4
159,159,237,1
160,160,238,3
161,161,239,4
162,162,241,4
163,163,241,1
164,164,243,4
165,165,245,4
166,166,245,1
167,167,247,4
168,168,247,1
169,169,248,4
170,170,249,4
171,171,249,1
172,172,251,4
173,173,253,4
174,174,253,3
175,175,253,1
176,176,255,4
177,177,255,1
178,178,256,3
179,179,257,4
180,180,257,1
181,181,258,4
182,182,260,1
183,183,261,4
184,184,262,4
185,185,263,4
186,186,263,1
187,187,264,4
188,188,265,4
189,189,267,4
190,190,267,1
191,191,268,4
192,192,268,1
193,193,269,4
194,194,269,3
195,195,271,4
196,196,272,4
197,197,273,4
198,198,274,4
199,199,275,4
200,200,275,1
201,201,277,4
202,202,279,4
203,203,279,1
204,204,281,4
205,205,282,1
206,206,283,4
207,207,283,1
208,208,284,4
209,209,285,4
210,210,285,1
211,211,287,4
212,212,288,4
213,213,289,95
214,214,289,4
215,215,289,2
216,216,290,61
217,217,290,57
218,218,290,1
219,219,292,4
220,220,293,4
221,221,293,1
222,222,295,4
223,223,295,1
224,224,296,4
225,225,297,4
226,226,297,1
227,227,298,4
228,228,298,3
229,229,299,4
230,230,299,1
231,231,300,4
232,232,301,4
233,233,302,22
234,234,302,1
235,235,304,4
236,236,305,4
237,237,307,4
238,238,307,1
239,239,308,4
240,240,310,3
241,241,311,4
242,242,311,36
243,243,314,4
244,244,315,4
245,245,315,1
246,246,317,4
247,247,317,1
248,248,318,4
249,249,319,4
250,250,319,1
251,251,320,4
252,252,321,1
253,253,322,4
254,254,322,1
255,255,324,4
256,256,325,4
257,257,326,4
258,258,327,4
259,259,328,4
260,260,328,1
261,261,329,4
262,262,329,3
263,263,330,4
264,264,330,61
265,265,330,23
266,266,330,1
267,267,331,4
268,268,332,4
269,269,333,4
270,270,333,1
271,271,335,4
272,272,336,4
273,273,336,1
274,274,337,4
275,275,341,4
276,276,341,1
277,277,342,4
278,278,342,1
279,279,343,4
280,280,344,4
281,281,344,23
282,282,344,1
283,283,345,4
284,284,345,25
285,285,345,1
286,286,348,4
287,287,348,25
288,288,348,3
289,289,348,1
290,290,349,4
291,291,350,4
292,292,351,3
293,293,351,1
294,294,352,4
295,295,353,4
296,296,353,1
297,297,354,4
298,298,355,4
299,299,356,4
300,300,356,61
301,301,356,1
302,302,357,1
303,303,358,4
304,304,359,1
305,305,360,4
306,306,360,36
307,307,360,3
308,308,361,4
309,309,364,4
310,310,364,1
311,311,366,24
312,312,366,3
314,314,368,4
315,315,368,1
316,316,369,1
317,317,371,4
318,318,371,1
319,319,373,4
320,320,373,1
321,321,375,4
322,322,375,23
323,323,375,1
324,324,376,4
325,325,377,4
326,326,379,4
327,327,379,1
328,328,380,1
329,329,381,4
330,330,381,1
331,331,382,4
332,332,383,4
333,333,383,1
334,334,384,4
335,335,385,4
336,336,385,1
337,337,386,15
338,338,386,1
339,339,387,1
340,340,389,4
341,341,389,1
342,342,390,3
343,343,390,1
344,344,391,26
345,345,391,1
