,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,1
3,3,2,9
4,4,2,11
5,5,3,1
6,6,4,55
7,7,4,18
8,8,5,24
9,9,7,1
10,10,7,8
12,12,8,1
13,13,8,11
14,14,9,4
15,15,18,55
16,16,18,1
17,17,19,1
18,18,20,3
19,19,21,45
20,20,21,1
21,21,23,2
22,22,23,11
23,23,24,3
24,24,25,3
25,25,26,1
26,26,27,4
27,27,30,55
28,28,30,50
29,29,31,4
30,30,34,1
31,31,35,2
32,32,36,1
33,33,37,1
34,34,38,1
35,35,39,1
36,36,40,3
37,37,41,1
38,38,42,3
39,39,43,55
40,40,43,1
41,41,43,9
43,43,46,3
44,44,49,1
45,45,50,1
46,46,51,4
47,47,51,2
48,48,51,3
49,49,51,1
50,50,52,3
51,51,53,1
52,52,53,9
53,53,54,1
54,54,55,4
55,55,55,3
56,56,58,3
57,57,61,29
58,58,61,1
59,59,62,1
60,60,64,1
61,61,64,11
62,62,65,3
63,63,65,18
64,64,65,1
65,65,66,1
66,66,67,1
67,67,68,2
69,69,68,3
70,70,69,1
71,71,69,11
72,72,70,55
73,73,70,1
74,74,71,4
75,75,72,67
76,76,73,1
77,77,74,29
78,78,74,2
79,79,75,1
80,80,78,1
81,81,79,1
82,82,82,29
83,83,83,1
84,84,85,67
85,85,85,2
86,86,85,55
87,87,85,39
88,88,85,1
89,89,86,1
90,90,86,11
91,91,87,3
92,92,87,1
93,93,88,3
94,94,88,1
95,95,89,3
96,96,90,3
97,97,92,1
98,98,93,3
99,99,93,1
100,100,94,1
101,101,95,1
102,102,96,18
103,103,96,1
104,104,98,29
105,105,98,2
106,106,98,1
107,107,107,18
108,108,107,1
109,109,108,1
110,110,110,34
111,111,110,55
112,112,110,1
113,113,111,1
114,114,112,3
115,115,116,3
116,116,120,3
117,117,122,1
118,118,123,1
119,119,123,11
120,120,124,1
121,121,124,9
122,122,124,11
123,123,125,11
124,124,127,34
125,125,127,1
126,126,127,11
127,127,129,1
128,128,130,1
129,129,130,11
130,130,131,4
131,131,131,22
132,132,131,1
134,134,135,3
135,135,136,1
136,136,138,3
137,137,141,11
138,138,142,18
139,139,142,1
141,141,144,1
142,142,144,11
143,143,145,3
144,144,149,3
145,145,149,18
146,146,149,1
147,147,150,3
148,148,152,3
149,149,155,29
150,150,156,2
151,151,156,1
152,152,156,11
153,153,157,1
154,154,159,29
155,155,159,1
156,156,160,28
157,157,160,1
158,158,161,1
159,159,161,11
160,160,162,2
161,161,163,1
162,162,164,5
163,163,164,1
164,164,165,1
165,165,166,1
166,166,167,3
167,167,167,50
168,168,168,2
169,169,168,1
170,170,169,15
171,171,170,4
172,172,170,1
173,173,171,3
174,174,173,29
175,175,174,2
176,176,175,4
177,177,175,3
178,178,175,1
179,179,177,5
180,180,177,3
181,181,178,55
182,182,178,3
183,183,180,2
184,184,181,4
185,185,181,29
186,186,181,1
187,187,182,3
188,188,183,29
189,189,184,29
190,190,184,11
191,191,186,34
192,192,186,4
193,193,186,18
194,194,186,1
195,195,187,3
196,196,188,4
197,197,188,18
198,198,188,1
199,199,189,1
200,200,190,25
201,201,190,1
202,202,191,1
203,203,191,11
204,204,192,34
205,205,192,1
206,206,194,18
208,208,197,4
209,209,202,2
211,211,205,4
212,212,205,24
213,213,205,18
214,214,205,1
215,215,206,5
216,216,206,3
218,218,207,3
219,219,208,3
220,220,208,1
221,221,209,3
222,222,209,1
223,223,210,2
224,224,210,55
225,225,212,55
226,226,212,18
227,227,212,1
228,228,214,29
229,229,214,1
230,230,216,1
231,231,217,1
232,232,217,11
233,233,218,18
234,234,218,1
236,236,218,9
237,237,219,1
238,238,220,5
239,239,220,1
240,240,221,1
241,241,223,29
242,242,226,55
243,243,227,55
244,244,229,5
245,245,229,55
246,246,229,18
247,247,229,1
248,248,230,1
249,249,230,11
250,250,234,22
251,251,234,3
252,252,234,1
253,253,235,1
254,254,235,9
255,255,237,4
256,256,237,1
257,257,238,2
258,258,238,3
259,259,239,3
260,260,240,3
261,261,241,34
262,262,241,1
264,264,241,11
265,265,242,1
266,266,243,55
268,268,246,2
269,269,246,55
270,270,246,3
271,271,247,5
272,272,247,1
273,273,248,15
275,275,249,1
276,276,250,3
277,277,252,3
278,278,252,1
279,279,253,4
280,280,253,1
281,281,254,55
282,282,255,1
283,283,255,11
284,284,256,55
285,285,257,50
286,286,258,1
287,287,259,15
288,288,259,24
289,289,259,3
290,290,259,9
291,291,260,11
292,292,261,2
293,293,261,3
294,294,261,1
295,295,262,55
296,296,262,3
298,298,262,50
299,299,263,28
300,300,263,15
301,301,263,1
303,303,265,15
304,304,265,55
305,305,265,1
306,306,266,55
307,307,266,1
308,308,267,55
309,309,268,4
310,310,268,2
311,311,268,3
312,312,268,1
313,313,269,29
314,314,269,1
315,315,270,3
316,316,271,34
317,317,271,4
318,318,271,1
319,319,272,3
320,320,272,1
321,321,273,3
322,322,273,1
323,323,273,50
324,324,273,11
325,325,274,2
326,326,274,11
327,327,275,109
328,328,275,18
329,329,275,1
330,330,275,11
331,331,277,1
332,332,278,1
333,333,278,11
334,334,279,4
335,335,279,1
336,336,281,1
337,337,283,4
338,338,288,1
339,339,290,3
340,340,290,1
341,341,291,4
342,342,291,1
343,343,293,55
344,344,293,3
345,345,293,1
346,346,293,50
347,347,295,36
348,348,295,1
349,349,296,1
350,350,297,3
351,351,297,1
352,352,298,3
353,353,298,1
354,354,298,9
355,355,298,11
356,356,300,2
357,357,300,3
358,358,300,1
359,359,303,1
360,360,304,8
361,361,304,11
362,362,305,15
363,363,305,1
364,364,306,34
365,365,306,18
366,366,306,1
367,367,307,3
368,368,307,11
369,369,309,29
370,370,311,55
371,371,311,24
372,372,313,2
373,373,313,1
374,374,315,34
375,375,317,34
376,376,317,4
377,377,317,1
378,378,318,1
379,379,320,34
380,380,320,18
381,381,320,1
382,382,321,23
383,383,321,24
384,384,321,39
385,385,321,3
386,386,321,11
387,387,323,15
388,388,323,3
389,389,324,34
390,390,324,1
391,391,324,11
392,392,325,34
393,393,325,18
394,394,325,1
395,395,326,15
396,396,326,50
397,397,327,48
398,398,327,2
399,399,327,1
400,400,330,34
401,401,330,1
402,402,331,3
404,404,332,18
405,405,333,55
406,406,334,3
407,407,337,4
408,408,337,29
409,409,337,50
410,410,338,4
411,411,339,1
412,412,340,1
413,413,342,2
414,414,344,55
415,415,346,4
416,416,346,3
417,417,346,1
419,419,348,18
420,420,349,3
421,421,352,26
422,422,353,25
423,423,353,18
424,424,353,1
425,425,354,4
426,426,354,2
427,427,354,3
429,429,355,2
430,430,360,18
431,431,360,1
432,432,361,15
433,433,361,3
434,434,361,1
435,435,362,50
436,436,363,1
437,437,363,11
438,438,368,2
439,439,369,3
440,440,369,1
441,441,376,3
442,442,380,3
443,443,383,3
444,444,385,1
445,445,386,15
446,446,389,5
448,448,389,15
449,449,389,2
450,450,390,18
451,451,390,1
452,452,393,3
454,454,394,1
455,455,395,3
457,457,397,18
458,458,397,1
459,459,398,25
460,460,398,2
461,461,398,1
462,462,399,2
463,463,399,1
464,464,401,18
465,465,401,1
466,466,403,3
468,468,408,1
469,469,410,18
470,470,410,1
471,471,411,23
472,472,411,3
473,473,412,34
474,474,413,34
475,475,413,2
476,476,414,34
477,477,414,1
478,478,415,18
479,479,415,1
480,480,419,1
481,481,420,5
482,482,421,14
483,483,421,29
484,484,421,3
485,485,421,18
486,486,422,55
487,487,423,2
488,488,423,12
489,489,424,5
490,490,425,5
492,492,425,18
493,493,425,1
494,494,427,1
495,495,428,11
496,496,431,3
497,497,434,2
498,498,438,15
499,499,439,1
500,500,440,2
501,501,441,34
502,502,441,55
503,503,441,1
504,504,442,5
505,505,442,18
506,506,442,1
507,507,443,1
508,508,447,1
510,510,449,4
511,511,449,29
512,512,449,11
513,513,450,1
514,514,451,3
515,515,452,15
516,516,452,3
517,517,452,1
518,518,455,34
519,519,455,4
520,520,455,1
521,521,455,11
522,522,457,21
523,523,457,1
524,524,461,1
526,526,464,3
527,527,468,55
528,528,468,18
529,529,468,1
530,530,468,50
531,531,469,2
532,532,469,55
533,533,469,32
534,534,470,55
535,535,471,55
537,537,472,25
538,538,472,1
539,539,474,1
540,540,477,3
541,541,480,3
542,542,480,12
543,543,481,2
544,544,481,55
545,545,481,3
546,546,482,3
547,547,483,18
548,548,486,4
549,549,486,29
550,550,486,1
551,551,487,53
552,552,487,1
553,553,488,2
554,554,489,55
555,555,489,1
556,556,490,3
557,557,491,55
558,558,491,12
560,560,493,18
561,561,494,23
562,562,495,80
563,563,496,2
564,564,496,55
565,565,498,55
566,566,498,1
567,567,499,1
568,568,500,3
570,570,501,5
571,571,501,34
572,572,501,12
573,573,502,34
574,574,502,11
575,575,503,3
576,576,503,1
577,577,504,1
579,579,506,1
580,580,509,1
581,581,510,55
582,582,510,3
583,583,510,1
584,584,511,2
585,585,511,3
586,586,511,1
587,587,512,3
588,588,512,1
589,589,514,1
590,590,515,34
591,591,515,1
592,592,515,12
593,593,519,32
594,594,519,1
595,595,521,2
596,596,521,12
597,597,522,3
599,599,522,18
600,600,522,1
601,601,523,29
602,602,525,3
603,603,527,1
604,604,527,50
605,605,529,1
606,606,530,3
607,607,530,18
608,608,531,24
610,610,533,55
611,611,533,1
612,612,533,9
613,613,535,1
614,614,539,2
615,615,539,55
616,616,539,1
617,617,541,21
618,618,541,1
619,619,541,11
620,620,542,1
621,621,543,34
622,622,543,1
623,623,544,3
624,624,545,15
625,625,545,3
626,626,546,1
627,627,551,34
628,628,551,2
629,629,551,3
631,631,551,1
632,632,551,11
633,633,552,1
634,634,554,23
635,635,554,1
636,636,555,34
637,637,555,1
638,638,556,4
639,639,556,1
640,640,557,3
641,641,559,34
642,642,559,4
644,644,560,2
646,646,561,34
647,647,561,3
648,648,562,4
649,649,563,1
650,650,563,12
651,651,564,12
652,652,565,3
654,654,569,5
655,655,569,18
656,656,569,1
657,657,570,3
658,658,571,1
659,659,572,18
660,660,575,21
661,661,575,2
662,662,575,3
663,663,575,1
664,664,575,11
665,665,576,4
666,666,576,9
667,667,577,3
668,668,577,1
669,669,578,4
670,670,578,29
671,671,578,18
672,672,578,1
674,674,580,55
675,675,580,18
676,676,580,1
677,677,583,2
678,678,583,3
680,680,585,5
681,681,586,3
682,682,586,1
683,683,588,55
684,684,588,1
685,685,590,1
686,686,591,3
687,687,592,55
688,688,592,3
689,689,593,55
690,690,594,2
691,691,594,55
692,692,594,1
693,693,595,14
694,694,595,1
695,695,595,11
696,696,596,3
697,697,598,14
700,700,601,34
701,701,601,2
704,704,605,3
705,705,606,67
706,706,607,53
707,707,608,29
710,710,610,2
711,711,610,1
713,713,611,1
714,714,613,3
715,715,614,3
716,716,614,11
717,717,615,55
718,718,615,1
719,719,616,1
720,720,617,15
721,721,617,2
722,722,617,1
723,723,618,46
725,725,620,9
727,727,621,9
728,728,622,5
729,729,623,15
730,730,623,9
731,731,625,15
732,732,625,3
733,733,625,1
734,734,625,50
735,735,626,24
736,736,627,28
737,737,627,15
738,738,627,9
739,739,627,11
740,740,628,3
741,741,629,15
742,742,629,55
743,743,629,1
744,744,629,30
745,745,630,2
746,746,631,34
747,747,631,1
748,748,632,15
749,749,634,55
750,750,634,24
751,751,634,1
752,752,635,1
753,753,636,4
754,754,636,3
755,755,636,1
756,756,638,1
757,757,640,36
758,758,640,22
759,759,640,2
760,760,640,1
761,761,645,3
762,762,645,1
763,763,646,4
764,764,646,55
765,765,647,29
766,766,648,1
767,767,649,2
768,768,653,15
769,769,653,55
770,770,653,1
771,771,653,11
772,772,654,4
773,773,654,1
774,774,654,8
775,775,655,3
776,776,656,1
777,777,657,15
779,779,657,1
780,780,658,3
781,781,658,1
783,783,659,32
784,784,660,2
786,786,661,1
787,787,662,1
788,788,663,1
789,789,664,1
790,790,665,1
791,791,667,15
792,792,670,1
793,793,671,3
794,794,673,15
795,795,674,1
796,796,675,2
797,797,675,3
798,798,675,50
799,799,677,29
800,800,677,3
801,801,679,2
802,802,679,50
803,803,681,31
804,804,681,3
805,805,681,1
806,806,682,2
807,807,682,1
808,808,683,29
809,809,683,23
810,810,683,24
811,811,683,3
812,812,684,29
813,813,687,20
814,814,687,24
815,815,687,1
817,817,689,91
818,818,689,1
819,819,690,37
820,820,690,2
821,821,690,3
822,822,690,18
823,823,690,1
824,824,691,1
825,825,693,24
826,826,693,1
827,827,693,11
829,829,694,1
830,830,696,2
832,832,696,1
834,834,697,1
835,835,698,4
836,836,698,3
837,837,698,1
838,838,699,15
839,839,699,1
840,840,700,1
841,841,701,3
842,842,702,4
843,843,702,3
844,844,702,1
845,845,703,12
846,846,704,2
847,847,704,3
849,849,704,1
850,850,704,11
851,851,705,36
852,852,705,15
853,853,705,3
854,854,705,12
855,855,706,1
856,856,706,12
857,857,707,3
858,858,707,1
859,859,709,3
860,860,709,1
861,861,709,12
862,862,710,1
863,863,713,1
864,864,714,1
865,865,714,12
866,866,714,11
867,867,716,2
868,868,716,12
869,869,717,3
870,870,717,12
871,871,718,3
872,872,719,1
873,873,721,91
874,874,721,1
875,875,722,15
876,876,722,1
877,877,723,1
878,878,724,1
879,879,725,3
880,880,726,1
881,881,727,3
882,882,728,34
883,883,728,1
884,884,729,1
