,Unnamed: 0,time,event
0,0,1,4
1,1,1,26
2,2,1,11
3,3,2,11
4,4,4,3
5,5,4,1
6,6,5,26
7,7,7,35
8,8,8,80
9,9,8,4
10,10,10,36
11,11,10,24
12,12,10,1
13,13,11,11
14,14,16,3
15,15,18,11
16,16,19,26
17,17,19,1
18,18,22,11
19,19,23,1
20,20,25,1
21,21,25,54
22,22,27,4
23,23,27,1
24,24,29,46
25,25,32,57
26,26,32,15
27,27,33,4
28,28,37,3
29,29,38,11
30,30,40,4
31,31,40,15
32,32,40,3
33,33,43,58
34,34,44,36
35,35,46,5
36,36,48,1
37,37,49,36
38,38,50,28
39,39,53,28
40,40,53,3
41,41,53,1
42,42,60,36
43,43,61,21
44,44,67,1
45,45,70,36
46,46,70,32
47,47,70,1
48,48,71,4
49,49,71,61
50,50,71,0
51,51,71,36
53,53,71,15
54,54,72,4
55,55,72,1
56,56,73,61
57,57,74,15
58,58,74,32
59,59,74,9
60,60,74,11
61,61,76,24
62,62,76,1
63,63,77,1
64,64,78,4
65,65,78,57
66,66,79,3
67,67,80,23
68,68,82,0
69,69,83,21
70,70,83,11
71,71,84,1
72,72,85,61
73,73,85,36
74,74,85,57
75,75,85,11
76,76,86,61
77,77,86,32
78,78,86,1
79,79,86,11
80,80,88,43
81,81,88,25
82,82,88,22
83,83,88,1
84,84,89,4
85,85,89,21
86,86,89,1
87,87,90,1
88,88,92,61
89,89,92,57
90,90,93,2
91,91,93,1
92,92,94,36
93,93,95,61
94,94,95,18
95,95,96,3
96,96,97,1
97,97,99,80
98,98,99,4
99,99,99,36
100,100,99,1
102,102,100,4
103,103,100,61
105,105,102,4
106,106,102,0
107,107,102,32
108,108,102,1
109,109,103,1
110,110,109,15
111,111,110,15
112,112,111,15
113,113,111,18
114,114,113,36
115,115,113,18
116,116,114,15
117,117,115,4
118,118,115,15
119,119,116,15
120,120,117,15
121,121,118,15
122,122,119,4
123,123,119,15
124,124,119,24
126,126,119,18
127,127,120,36
128,128,121,36
129,129,121,1
130,130,122,15
131,131,123,15
132,132,123,18
133,133,124,4
134,134,124,15
135,135,125,4
136,136,125,36
137,137,125,15
138,138,126,15
139,139,127,15
140,140,128,36
141,141,128,1
142,142,129,36
143,143,129,15
144,144,130,57
145,145,130,15
146,146,130,24
147,147,130,18
148,148,131,4
149,149,131,15
150,150,131,18
151,151,132,15
152,152,132,24
153,153,132,18
154,154,132,1
156,156,133,15
157,157,133,9
158,158,141,1
159,159,143,36
160,160,143,3
161,161,144,32
162,162,144,1
163,163,145,4
164,164,145,0
165,165,145,11
166,166,147,1
167,167,149,36
168,168,149,1
169,169,150,1
170,170,152,61
171,171,152,46
172,172,152,24
173,173,152,1
174,174,152,11
175,175,155,4
176,176,155,1
177,177,157,24
178,178,158,4
