,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,4,16
4,4,4,1
5,5,5,1
6,6,9,4
7,7,18,80
8,8,18,22
9,9,18,1
10,10,19,37
11,11,19,1
12,12,20,1
13,13,21,1
14,14,23,1
15,15,32,1
16,16,33,4
17,17,33,1
18,18,34,1
19,19,35,35
20,20,36,4
21,21,36,15
22,22,36,1
23,23,37,1
24,24,41,1
25,25,42,1
26,26,51,1
27,27,60,4
28,28,60,15
29,29,60,45
30,30,60,1
31,31,61,80
32,32,61,15
33,33,61,1
34,34,62,34
35,35,62,1
36,36,63,1
37,37,64,25
38,38,64,24
39,39,64,1
40,40,64,9
41,41,65,1
42,42,66,37
43,43,66,15
44,44,66,1
45,45,66,10
46,46,67,15
47,47,67,1
48,48,68,15
49,49,68,1
50,50,70,15
51,51,93,91
52,52,93,45
53,53,93,1
54,54,94,28
55,55,94,1
56,56,95,80
57,57,95,57
58,58,95,1
59,59,97,1
61,61,102,15
62,62,133,1
63,63,134,1
64,64,148,1
65,65,159,1
66,66,160,1
67,67,162,1
68,68,163,1
69,69,173,1
70,70,174,1
71,71,176,1
72,72,183,45
73,73,183,1
74,74,184,15
75,75,184,1
76,76,185,1
77,77,186,1
78,78,187,1
79,79,188,1
80,80,189,1
81,81,190,1
82,82,191,1
83,83,192,1
84,84,193,37
85,85,194,37
86,86,195,1
87,87,196,1
88,88,197,1
89,89,198,1
90,90,200,1
91,91,202,1
92,92,204,1
93,93,206,1
94,94,213,1
95,95,214,34
96,96,214,4
97,97,214,1
98,98,214,9
99,99,214,11
100,100,215,34
101,101,215,1
102,102,216,1
103,103,217,1
104,104,220,1
105,105,221,1
106,106,222,1
107,107,223,1
108,108,224,1
109,109,225,1
110,110,226,1
111,111,227,15
112,112,227,1
113,113,229,1
114,114,231,1
115,115,233,1
116,116,238,1
117,117,239,1
118,118,240,35
119,119,240,1
120,120,240,9
121,121,241,37
122,122,241,15
123,123,241,35
124,124,241,1
125,125,242,15
126,126,242,1
127,127,243,1
128,128,243,11
129,129,246,1
130,130,247,1
132,132,248,35
133,133,248,1
134,134,249,3
135,135,249,1
136,136,250,3
137,137,250,1
138,138,251,1
139,139,251,9
140,140,252,1
141,141,255,1
142,142,256,37
143,143,256,1
144,144,256,9
145,145,257,1
146,146,257,11
147,147,258,1
148,148,259,1
149,149,260,1
150,150,261,1
151,151,262,1
152,152,270,45
153,153,270,1
154,154,271,37
155,155,271,36
156,156,271,57
157,157,271,15
158,158,271,3
159,159,271,1
