,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,80
3,3,1,25
4,4,1,1
5,5,2,1
6,6,3,1
7,7,4,20
8,8,4,24
9,9,4,11
10,10,6,1
11,11,7,1
12,12,8,1
13,13,9,1
14,14,10,1
15,15,16,31
16,16,18,1
17,17,19,1
18,18,22,1
19,19,24,3
20,20,26,1
21,21,26,9
22,22,27,34
23,23,27,18
24,24,27,1
25,25,29,1
26,26,30,3
27,27,30,1
28,28,31,20
29,29,31,18
30,30,32,1
32,32,35,1
33,33,41,3
34,34,45,23
35,35,45,1
36,36,46,1
37,37,46,9
38,38,47,23
39,39,47,39
40,40,47,1
41,41,48,1
42,42,49,32
43,43,49,1
44,44,50,36
45,45,50,1
46,46,52,24
47,47,52,9
48,48,52,11
49,49,56,11
50,50,57,1
51,51,58,1
52,52,60,1
53,53,61,43
54,54,61,24
55,55,61,1
56,56,62,11
57,57,63,36
58,58,63,23
59,59,63,3
60,60,63,1
61,61,65,34
62,62,65,1
63,63,66,18
64,64,67,1
65,65,72,20
66,66,73,24
67,67,73,1
68,68,75,1
69,69,77,1
70,70,80,31
71,71,80,3
72,72,81,1
73,73,82,11
74,74,83,1
75,75,84,1
76,76,84,9
77,77,84,11
78,78,85,1
79,79,86,1
80,80,87,0
81,81,89,4
82,82,89,1
83,83,89,9
84,84,90,1
85,85,91,25
86,86,91,1
87,87,92,3
88,88,92,1
89,89,93,1
90,90,94,11
91,91,95,80
92,92,95,1
93,93,96,80
94,94,96,1
95,95,97,36
96,96,98,23
97,97,98,1
98,98,99,20
99,99,100,20
100,100,100,24
101,101,101,24
102,102,101,18
103,103,101,9
104,104,102,80
105,105,102,4
106,106,102,36
107,107,102,1
108,108,103,34
109,109,104,1
110,110,105,3
111,111,105,1
112,112,108,1
113,113,109,25
114,114,109,1
115,115,110,1
116,116,110,11
117,117,111,18
118,118,111,1
119,119,111,9
120,120,112,67
121,121,112,1
122,122,113,36
123,123,113,1
124,124,114,1
125,125,115,4
126,126,115,36
127,127,115,1
128,128,117,1
129,129,118,1
130,130,119,3
131,131,120,43
132,132,120,24
133,133,120,3
134,134,120,1
135,135,120,8
136,136,120,11
137,137,121,24
138,138,121,1
139,139,122,25
140,140,122,1
141,141,122,11
142,142,123,33
143,143,123,3
144,144,123,8
145,145,124,0
146,146,124,1
147,147,125,23
148,148,125,24
149,149,125,1
150,150,126,34
151,151,126,3
152,152,127,18
153,153,127,1
154,154,128,3
155,155,129,4
156,156,129,1
157,157,131,3
158,158,131,1
159,159,131,9
160,160,132,1
161,161,132,11
162,162,133,25
163,163,133,24
164,164,133,1
165,165,134,24
166,166,134,1
167,167,135,36
168,168,136,1
170,170,151,18
171,171,152,1
172,172,154,23
173,173,154,3
174,174,157,1
175,175,158,4
176,176,162,3
177,177,169,1
178,178,170,3
179,179,172,4
180,180,172,1
181,181,173,25
182,182,173,32
183,183,173,1
184,184,173,11
185,185,174,1
186,186,174,11
187,187,175,1
188,188,176,24
189,189,176,1
190,190,178,1
191,191,179,24
192,192,179,1
193,193,180,1
194,194,181,1
195,195,181,11
196,196,184,20
197,197,184,3
198,198,185,2
199,199,185,55
200,200,185,1
201,201,185,11
202,202,186,4
203,203,186,1
204,204,187,24
205,205,187,3
206,206,187,1
207,207,188,2
208,208,188,1
209,209,189,36
210,210,189,1
211,211,190,20
212,212,190,1
213,213,191,1
214,214,192,1
215,215,193,1
216,216,193,11
217,217,194,4
218,218,194,1
219,219,194,9
220,220,195,43
221,221,195,25
222,222,195,23
223,223,195,1
224,224,195,9
225,225,195,11
226,226,196,1
227,227,197,1
228,228,199,9
229,229,202,1
230,230,203,25
231,231,203,24
232,232,203,1
233,233,204,1
234,234,205,24
235,235,205,11
236,236,206,3
237,237,206,1
238,238,207,1
239,239,208,3
240,240,208,1
241,241,209,1
242,242,210,11
243,243,212,1
244,244,213,24
245,245,213,1
246,246,214,1
247,247,214,9
248,248,215,1
249,249,216,15
250,250,216,1
