,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,7,3
3,3,8,1
4,4,9,39
5,5,9,3
6,6,9,11
7,7,10,1
8,8,10,11
9,9,11,11
10,10,12,2
11,11,12,3
12,12,12,1
13,13,12,11
14,14,14,3
15,15,14,1
16,16,15,11
17,17,16,1
18,18,16,11
19,19,17,3
20,20,17,11
21,21,18,4
22,22,18,3
23,23,18,1
24,24,18,11
25,25,19,11
26,26,20,1
27,27,21,28
28,28,21,3
29,29,21,1
30,30,22,1
31,31,23,3
32,32,23,11
33,33,24,1
34,34,24,11
35,35,25,1
36,36,26,3
37,37,26,1
38,38,26,11
39,39,29,3
40,40,29,1
41,41,30,11
42,42,31,3
43,43,31,11
44,44,32,3
45,45,33,34
46,46,33,3
47,47,33,1
48,48,36,3
49,49,36,1
50,50,36,11
51,51,37,3
52,52,37,1
53,53,37,11
54,54,39,1
55,55,39,11
56,56,40,3
57,57,40,1
58,58,41,21
59,59,41,3
60,60,41,1
61,61,42,46
62,62,42,2
63,63,42,55
64,64,42,1
65,65,42,9
66,66,43,3
67,67,43,11
68,68,44,1
69,69,44,11
70,70,45,2
71,71,45,3
72,72,45,11
73,73,46,3
74,74,46,1
75,75,46,11
76,76,47,15
77,77,47,1
78,78,47,11
79,79,49,3
80,80,50,34
81,81,50,3
82,82,50,1
83,83,50,11
84,84,51,1
85,85,51,11
86,86,52,4
87,87,52,3
88,88,52,1
89,89,52,11
90,90,53,34
91,91,53,4
92,92,53,21
93,93,53,3
94,94,53,1
95,95,54,1
96,96,55,24
97,97,55,1
98,98,55,8
99,99,56,4
100,100,56,2
101,101,56,3
102,102,56,1
103,103,56,54
104,104,57,11
105,105,58,3
106,106,58,1
107,107,58,11
108,108,59,2
109,109,59,1
110,110,59,11
111,111,60,2
112,112,60,3
113,113,60,11
114,114,61,2
115,115,61,3
116,116,61,1
117,117,64,15
118,118,64,3
119,119,64,1
120,120,64,11
121,121,65,1
122,122,65,11
123,123,66,15
124,124,66,1
125,125,67,4
126,126,67,3
127,127,67,11
128,128,68,1
129,129,68,11
130,130,69,3
131,131,71,3
132,132,71,1
133,133,71,11
134,134,72,11
135,135,73,14
136,136,73,11
137,137,74,3
138,138,74,1
139,139,74,11
140,140,75,3
141,141,75,1
142,142,75,11
143,143,76,3
144,144,78,2
145,145,78,3
146,146,78,1
147,147,78,11
148,148,79,3
149,149,79,18
150,150,79,11
151,151,80,24
152,152,80,3
153,153,80,11
154,154,81,24
155,155,81,3
156,156,81,1
157,157,81,11
158,158,82,1
159,159,84,3
160,160,85,1
161,161,85,11
162,162,86,34
163,163,86,1
164,164,86,11
165,165,87,3
166,166,87,11
167,167,88,23
168,168,88,3
169,169,88,11
170,170,89,1
171,171,89,11
172,172,90,28
173,173,90,3
174,174,90,1
175,175,92,3
176,176,92,1
177,177,92,11
178,178,93,39
179,179,93,3
180,180,93,11
181,181,94,3
182,182,94,1
183,183,94,11
184,184,95,4
185,185,95,21
186,186,95,11
187,187,96,3
188,188,96,1
189,189,96,11
190,190,97,4
191,191,97,21
192,192,97,32
193,193,97,1
194,194,98,3
195,195,98,1
196,196,99,3
197,197,99,11
198,198,100,11
199,199,101,3
200,200,101,1
201,201,102,39
202,202,102,3
203,203,102,8
204,204,102,9
205,205,102,11
206,206,103,4
207,207,103,1
208,208,103,11
209,209,104,3
210,210,106,4
211,211,106,24
212,212,106,3
213,213,106,11
214,214,107,39
215,215,107,3
216,216,107,9
217,217,107,11
218,218,108,21
219,219,108,3
220,220,114,3
221,221,117,3
222,222,119,3
223,223,121,21
224,224,121,3
225,225,121,11
226,226,122,4
227,227,122,1
228,228,122,11
229,229,123,11
230,230,124,3
231,231,125,1
232,232,128,3
233,233,129,1
234,234,129,11
235,235,130,3
236,236,130,11
237,237,131,1
238,238,131,11
239,239,132,3
240,240,133,3
241,241,133,1
242,242,134,4
243,243,134,3
244,244,134,11
245,245,135,14
246,246,135,1
247,247,135,11
248,248,136,2
249,249,136,3
250,250,137,32
251,251,137,1
252,252,137,11
253,253,138,3
254,254,138,11
255,255,140,3
256,256,141,11
257,257,142,3
258,258,142,1
259,259,142,11
260,260,143,15
261,261,143,3
262,262,143,11
263,263,145,3
264,264,145,1
265,265,145,11
266,266,147,3
267,267,149,3
268,268,150,3
269,269,152,3
270,270,156,1
271,271,156,11
272,272,157,2
273,273,157,11
274,274,158,14
275,275,158,3
276,276,158,1
277,277,158,11
278,278,159,11
279,279,160,3
280,280,163,39
281,281,163,3
282,282,163,1
283,283,163,11
284,284,164,3
285,285,164,11
286,286,165,11
287,287,166,11
288,288,167,3
289,289,169,4
290,290,169,2
291,291,169,1
292,292,169,11
293,293,170,3
294,294,170,1
295,295,170,11
297,297,171,39
298,298,171,11
299,299,172,3
300,300,172,11
302,302,175,3
303,303,176,32
304,304,176,1
305,305,176,11
306,306,177,3
307,307,177,1
308,308,177,11
309,309,178,3
310,310,178,11
311,311,179,15
312,312,179,1
313,313,179,11
314,314,180,34
315,315,180,3
316,316,180,1
317,317,180,11
318,318,181,2
319,319,181,1
320,320,182,3
321,321,182,1
322,322,183,2
323,323,183,3
324,324,183,11
325,325,184,11
326,326,185,3
327,327,185,11
328,328,186,34
329,329,186,3
330,330,186,1
332,332,186,11
333,333,187,2
334,334,187,3
335,335,187,1
336,336,187,9
337,337,188,50
338,338,189,3
339,339,191,1
340,340,194,3
341,341,196,4
342,342,196,1
343,343,197,3
344,344,197,1
345,345,197,11
346,346,198,3
347,347,198,1
348,348,198,11
349,349,199,4
350,350,199,11
351,351,200,1
352,352,201,3
353,353,201,1
354,354,201,11
355,355,204,3
356,356,204,1
357,357,204,11
358,358,205,2
359,359,205,1
360,360,205,11
361,361,206,4
362,362,206,3
363,363,206,1
364,364,206,11
365,365,207,1
366,366,207,11
367,367,208,4
368,368,208,2
369,369,208,3
370,370,208,1
371,371,208,11
372,372,210,2
373,373,211,3
374,374,211,18
375,375,211,1
376,376,211,11
377,377,212,1
378,378,212,11
379,379,213,11
380,380,214,2
381,381,214,11
382,382,215,11
383,383,217,3
384,384,218,4
385,385,218,1
386,386,218,11
388,388,219,24
389,389,219,11
390,390,220,1
391,391,220,11
393,393,221,1
394,394,221,11
395,395,222,3
396,396,222,1
397,397,222,11
398,398,224,2
399,399,225,2
400,400,225,3
401,401,225,1
402,402,226,3
403,403,226,1
404,404,226,11
405,405,227,3
406,406,227,32
407,407,227,11
408,408,228,3
409,409,228,18
410,410,228,1
411,411,229,2
412,412,229,3
413,413,229,1
414,414,232,3
415,415,232,1
416,416,232,11
417,417,233,4
418,418,233,3
419,419,233,1
420,420,233,11
421,421,234,11
422,422,236,3
423,423,237,3
424,424,239,3
425,425,241,3
426,426,243,34
427,427,244,3
428,428,247,3
429,429,247,1
430,430,248,15
431,431,248,1
432,432,248,9
433,433,249,3
434,434,252,3
435,435,253,2
436,436,253,1
437,437,253,11
439,439,254,3
440,440,254,1
441,441,254,11
442,442,255,46
443,443,255,11
444,444,256,46
445,445,256,3
446,446,256,11
447,447,257,1
448,448,257,11
449,449,259,3
450,450,260,2
451,451,260,11
452,452,261,3
453,453,261,11
454,454,262,46
455,455,262,3
456,456,262,11
457,457,263,5
458,458,263,1
459,459,263,11
460,460,264,20
461,461,264,3
462,462,264,1
463,463,264,11
464,464,267,3
465,465,267,1
466,466,267,11
467,467,268,3
468,468,268,1
469,469,268,11
470,470,269,1
471,471,269,11
472,472,270,3
473,473,271,3
474,474,271,1
475,475,271,11
476,476,274,3
477,477,275,3
478,478,280,3
479,479,280,13
480,480,280,1
481,481,281,11
482,482,282,3
483,483,282,1
484,484,282,11
485,485,283,32
486,486,283,11
487,487,284,1
488,488,284,11
489,489,285,3
490,490,285,1
491,491,285,11
492,492,288,3
493,493,288,1
494,494,288,11
495,495,289,11
496,496,290,3
497,497,290,1
498,498,290,11
499,499,293,3
500,500,293,1
501,501,293,9
502,502,295,11
503,503,296,1
504,504,296,11
505,505,297,3
506,506,297,11
507,507,298,1
508,508,299,3
509,509,302,1
510,510,302,9
511,511,302,11
512,512,303,3
513,513,303,11
514,514,304,3
515,515,304,1
516,516,304,11
517,517,305,4
518,518,305,11
519,519,306,34
520,520,306,3
521,521,306,11
522,522,309,3
523,523,310,3
524,524,310,1
525,525,310,11
526,526,311,3
527,527,311,11
528,528,312,3
529,529,312,1
530,530,312,9
531,531,312,11
532,532,313,3
533,533,313,1
534,534,313,11
535,535,316,3
536,536,316,1
537,537,316,11
538,538,317,2
539,539,317,3
540,540,318,1
541,541,318,11
542,542,319,3
543,543,319,1
544,544,319,11
545,545,320,4
546,546,320,15
547,547,320,3
548,548,320,1
549,549,320,11
550,550,322,3
551,551,323,1
552,552,323,11
553,553,324,3
554,554,324,11
555,555,325,14
556,556,325,11
557,557,326,46
558,558,326,3
559,559,326,1
560,560,326,11
561,561,327,3
562,562,327,1
563,563,327,11
564,564,330,3
565,565,330,11
566,566,331,3
567,567,331,11
568,568,339,1
569,569,339,11
570,570,340,3
571,571,340,11
572,572,341,1
573,573,341,11
574,574,344,3
575,575,344,1
576,576,344,11
577,577,345,11
578,578,346,11
579,579,347,3
580,580,347,1
581,581,347,11
582,582,348,34
583,583,348,1
584,584,348,11
585,585,351,3
586,586,351,1
587,587,351,11
588,588,352,1
589,589,352,11
590,590,353,3
591,591,353,11
592,592,354,3
593,593,354,11
594,594,355,11
595,595,356,1
596,596,357,3
597,597,358,1
598,598,358,11
599,599,359,4
600,600,359,3
601,601,359,1
602,602,359,11
603,603,360,11
604,604,361,3
605,605,361,1
606,606,361,11
607,607,362,3
608,608,362,1
609,609,362,11
610,610,363,2
611,611,364,3
612,612,367,3
613,613,370,3
614,614,372,1
615,615,373,3
616,616,373,11
617,617,374,1
618,618,374,11
619,619,375,3
620,620,375,1
621,621,375,11
622,622,376,2
623,623,376,1
624,624,376,11
625,625,378,3
626,626,379,46
627,627,379,1
628,628,379,11
630,630,380,39
631,631,380,3
632,632,380,11
633,633,381,4
634,634,381,3
635,635,381,1
636,636,381,11
637,637,382,11
638,638,383,15
639,639,383,1
640,640,383,11
641,641,384,3
642,642,387,4
643,643,387,3
644,644,387,1
645,645,388,14
646,646,388,1
647,647,389,4
648,648,389,11
649,649,390,3
650,650,390,1
651,651,390,11
652,652,391,4
653,653,391,1
654,654,392,46
655,655,392,2
656,656,392,1
657,657,393,3
658,658,393,1
659,659,393,11
660,660,394,1
661,661,394,11
662,662,395,1
663,663,395,11
664,664,396,3
665,665,396,11
666,666,397,15
667,667,397,3
668,668,397,11
669,669,400,3
670,670,400,1
671,671,400,11
672,672,401,3
673,673,401,1
674,674,401,11
675,675,402,3
676,676,402,11
677,677,403,1
678,678,403,11
679,679,404,20
680,680,404,1
681,681,404,11
682,682,405,80
683,683,405,46
684,684,405,3
685,685,405,1
686,686,407,3
687,687,408,2
688,688,408,1
689,689,408,11
690,690,410,11
691,691,411,15
692,692,411,1
693,693,411,11
694,694,414,1
695,695,414,11
696,696,415,11
697,697,416,3
698,698,416,1
699,699,416,11
700,700,417,1
701,701,419,3
702,702,420,55
703,703,420,1
704,704,421,1
705,705,421,11
706,706,422,3
707,707,422,1
708,708,422,11
709,709,423,4
710,710,423,18
711,711,424,3
712,712,424,1
713,713,424,11
714,714,425,1
715,715,425,11
716,716,425,10
717,717,427,3
718,718,428,3
719,719,429,3
720,720,429,1
721,721,429,11
723,723,430,2
724,724,430,1
725,725,430,9
726,726,430,11
727,727,431,4
728,728,431,2
729,729,431,1
730,730,432,4
731,731,432,0
732,732,432,3
733,733,432,1
734,734,434,4
736,736,434,1
737,737,435,3
738,738,435,1
739,739,435,11
740,740,436,11
742,742,437,3
743,743,437,11
745,745,438,1
746,746,438,11
747,747,439,34
748,748,439,3
749,749,439,1
750,750,439,11
751,751,442,3
752,752,442,1
753,753,442,11
754,754,443,11
755,755,444,11
756,756,445,3
757,757,445,1
758,758,446,1
759,759,446,11
760,760,448,3
761,761,449,34
762,762,449,15
763,763,449,11
764,764,449,10
765,765,450,2
766,766,450,1
767,767,450,11
768,768,451,3
769,769,451,11
770,770,452,55
771,771,452,3
772,772,452,11
773,773,453,1
774,774,453,8
775,775,453,11
776,776,454,2
777,777,454,3
778,778,454,1
779,779,455,1
780,780,456,3
781,781,456,11
782,782,457,14
783,783,457,36
784,784,457,1
785,785,457,11
786,786,458,11
787,787,459,3
788,788,459,1
789,789,459,11
790,790,460,2
791,791,460,1
792,792,460,11
793,793,461,2
794,794,461,1
795,795,462,3
796,796,462,1
797,797,463,1
798,798,463,11
799,799,464,3
800,800,464,11
801,801,465,2
802,802,465,3
803,803,465,11
804,804,466,1
805,805,466,11
806,806,467,2
807,807,467,3
808,808,467,1
809,809,469,4
810,810,469,1
811,811,470,3
812,812,470,1
813,813,470,11
814,814,471,3
815,815,471,11
816,816,472,3
817,817,472,11
818,818,473,4
819,819,473,2
820,820,473,11
821,821,474,34
822,822,474,3
823,823,474,1
824,824,474,11
825,825,475,1
826,826,476,3
827,827,478,3
828,828,481,3
829,829,481,18
830,830,481,1
831,831,482,2
832,832,482,3
833,833,482,1
834,834,483,4
835,835,483,22
836,836,483,2
837,837,483,50
838,838,483,11
839,839,484,4
840,840,484,15
841,841,484,3
842,842,484,1
843,843,485,46
844,844,485,2
845,845,485,1
846,846,486,23
847,847,486,24
848,848,486,3
849,849,486,1
850,850,487,9
851,851,488,3
852,852,488,1
853,853,489,3
854,854,489,1
855,855,490,3
856,856,491,3
857,857,491,11
858,858,493,3
859,859,494,3
860,860,498,3
861,861,500,3
862,862,502,3
863,863,503,3
864,864,506,3
865,865,507,3
866,866,509,3
867,867,511,4
868,868,512,3
869,869,513,3
870,870,514,3
871,871,515,3
872,872,516,1
873,873,518,1
874,874,519,1
875,875,519,11
876,876,520,50
877,877,520,11
878,878,540,3
879,879,545,3
880,880,549,3
881,881,559,3
882,882,565,3
883,883,570,3
884,884,575,3
885,885,578,3
886,886,578,1
887,887,578,11
888,888,579,1
889,889,579,11
890,890,580,3
891,891,584,3
892,892,587,3
893,893,592,3
894,894,597,24
895,895,597,3
896,896,597,1
897,897,603,3
898,898,607,3
899,899,607,18
900,900,607,9
901,901,608,34
902,902,608,18
903,903,608,8
904,904,608,19
905,905,609,18
906,906,610,1
907,907,611,3
908,908,616,1
909,909,619,3
910,910,624,3
911,911,635,3
912,912,638,3
913,913,639,3
914,914,642,1
915,915,644,3
916,916,649,1
917,917,649,11
918,918,650,3
919,919,652,1
920,920,652,11
921,921,653,14
922,922,653,11
923,923,654,1
924,924,654,11
925,925,655,1
926,926,656,3
927,927,669,3
928,928,674,3
929,929,677,1
930,930,677,11
931,931,680,1
932,932,680,11
933,933,681,11
934,934,682,11
935,935,683,1
936,936,683,11
937,937,684,1
938,938,684,11
939,939,686,1
940,940,687,2
941,941,687,1
943,943,687,11
944,944,688,1
945,945,688,11
946,946,693,3
947,947,698,3
948,948,703,11
949,949,705,3
950,950,713,1
951,951,714,1
952,952,715,3
953,953,715,11
954,954,716,1
955,955,716,11
956,956,717,11
957,957,718,11
