,Unnamed: 0,time,event
0,0,4,3
1,1,9,3
2,2,12,1
3,3,15,36
4,4,18,1
5,5,19,18
6,6,21,3
7,7,22,3
8,8,24,16
9,9,26,3
10,10,26,18
11,11,28,3
12,12,28,1
13,13,29,24
14,14,29,1
15,15,30,18
16,16,30,1
17,17,31,25
18,18,31,1
19,19,33,3
20,20,33,18
21,21,33,1
22,22,34,36
23,23,34,24
24,24,35,3
25,25,36,1
26,26,37,4
27,27,39,16
28,28,41,36
29,29,41,1
30,30,41,10
31,31,44,3
32,32,46,3
33,33,49,24
34,34,49,39
35,35,49,1
36,36,50,36
37,37,50,1
38,38,51,18
39,39,52,3
40,40,52,1
41,41,53,3
42,42,54,3
43,43,55,1
44,44,56,3
45,45,58,3
46,46,58,1
47,47,60,24
48,48,61,18
49,49,61,1
50,50,62,16
51,51,65,18
52,52,67,1
53,53,71,25
54,54,71,16
55,55,72,4
56,56,72,1
57,57,73,18
58,58,74,1
59,59,75,16
60,60,78,3
61,61,80,3
62,62,80,18
63,63,80,1
64,64,81,16
65,65,85,1
66,66,86,4
67,67,86,15
68,68,86,3
69,69,86,1
70,70,87,1
71,71,88,1
72,72,93,36
73,73,93,3
74,74,95,4
75,75,96,18
76,76,96,1
77,77,98,8
78,78,98,11
79,79,101,3
80,80,101,1
81,81,102,12
82,82,103,25
83,83,103,3
84,84,105,24
85,85,106,36
86,86,106,3
87,87,107,24
88,88,107,9
89,89,109,3
90,90,109,1
91,91,110,36
92,92,110,39
93,93,110,10
94,94,111,1
95,95,119,36
96,96,119,16
97,97,120,36
98,98,120,3
99,99,121,3
100,100,122,10
101,101,124,18
102,102,125,3
103,103,129,15
104,104,129,1
105,105,129,12
106,106,130,3
107,107,132,43
108,108,132,36
109,109,132,24
110,110,134,36
111,111,134,24
112,112,134,16
113,113,134,11
114,114,135,32
115,115,136,1
116,116,136,10
117,117,137,32
118,118,138,3
119,119,139,25
120,120,139,11
121,121,141,4
122,122,141,3
123,123,141,10
124,124,142,4
125,125,143,4
126,126,144,1
127,127,145,18
128,128,145,1
