,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,2,1
4,4,6,1
5,5,7,15
6,6,7,1
7,7,8,3
8,8,11,1
9,9,11,9
10,10,12,1
11,11,13,1
12,12,14,1
13,13,15,9
14,14,16,15
15,15,16,1
16,16,18,9
17,17,19,11
18,18,20,15
19,19,20,9
20,20,23,1
21,21,23,9
22,22,24,1
23,23,25,3
24,24,25,9
25,25,27,57
26,26,27,1
27,27,29,9
28,28,32,1
29,29,33,1
30,30,35,1
31,31,35,9
32,32,37,1
33,33,39,1
34,34,42,30
35,35,43,15
36,36,44,35
37,37,44,1
38,38,44,11
39,39,45,1
40,40,47,15
41,41,47,1
42,42,49,1
43,43,51,36
44,44,51,57
45,45,51,1
46,46,51,9
47,47,51,11
48,48,52,106
49,49,52,1
50,50,53,1
51,51,54,4
52,52,54,106
53,53,54,3
54,54,54,30
55,55,55,1
56,56,58,1
57,57,58,9
58,58,59,1
59,59,60,1
60,60,61,1
61,61,61,30
62,62,62,4
63,63,62,35
64,64,62,1
65,65,62,11
66,66,64,15
67,67,64,1
68,68,64,9
69,69,65,1
70,70,67,9
71,71,69,106
72,72,69,1
73,73,70,57
74,74,70,1
75,75,70,9
76,76,71,1
77,77,72,1
78,78,72,9
79,79,75,1
80,80,76,1
81,81,77,1
82,82,79,57
83,83,79,1
84,84,79,11
85,85,80,1
86,86,80,9
87,87,81,11
88,88,84,1
89,89,84,30
90,90,84,11
91,91,85,3
92,92,85,1
93,93,85,9
94,94,88,1
95,95,88,9
96,96,93,1
97,97,94,9
98,98,95,1
99,99,97,106
100,100,97,9
101,101,98,1
102,102,99,1
103,103,100,1
104,104,101,1
105,105,102,1
106,106,102,9
107,107,104,1
108,108,107,1
109,109,107,9
110,110,109,1
111,111,109,9
112,112,110,1
113,113,111,61
114,114,111,1
115,115,111,30
116,116,111,11
117,117,112,3
118,118,112,1
119,119,113,3
120,120,113,9
121,121,114,1
122,122,115,1
123,123,115,9
124,124,118,1
125,125,118,9
126,126,121,1
127,127,125,1
128,128,125,11
129,129,129,9
130,130,130,1
131,131,135,1
132,132,136,1
133,133,139,61
134,134,139,1
135,135,140,15
136,136,142,3
137,137,143,15
138,138,143,3
139,139,145,61
140,140,145,1
141,141,147,1
142,142,149,1
143,143,150,15
144,144,150,24
145,145,150,39
146,146,150,1
147,147,152,1
148,148,154,15
149,149,154,1
150,150,154,11
151,151,155,1
152,152,156,1
153,153,157,3
154,154,161,1
155,155,162,1
156,156,165,1
157,157,165,9
158,158,167,4
159,159,167,1
160,160,170,3
161,161,171,1
162,162,172,3
163,163,173,4
164,164,173,3
165,165,174,1
166,166,177,1
167,167,177,11
168,168,184,1
169,169,186,1
170,170,187,80
171,171,187,23
172,172,187,1
173,173,187,11
174,174,188,1
175,175,189,1
176,176,194,1
177,177,201,61
178,178,201,1
179,179,203,3
180,180,205,1
181,181,205,11
182,182,207,1
183,183,208,61
184,184,208,1
185,185,210,1
186,186,211,4
187,187,212,4
188,188,213,57
189,189,214,1
190,190,215,1
191,191,216,4
192,192,216,1
193,193,217,4
194,194,219,1
195,195,220,4
196,196,222,1
197,197,223,1
198,198,224,4
199,199,228,1
200,200,229,1
201,201,231,1
202,202,232,4
203,203,232,1
204,204,233,1
205,205,234,3
206,206,234,1
207,207,235,21
208,208,235,1
209,209,235,11
210,210,237,1
211,211,238,1
212,212,239,1
213,213,240,1
214,214,242,1
215,215,244,61
216,216,244,57
217,217,244,1
218,218,244,11
219,219,246,1
220,220,248,61
221,221,248,1
222,222,249,1
223,223,250,1
224,224,251,1
225,225,251,11
226,226,255,4
227,227,255,3
228,228,256,4
229,229,256,1
230,230,257,1
231,231,264,3
232,232,264,11
233,233,265,24
234,234,265,1
235,235,265,8
236,236,268,1
237,237,270,11
238,238,271,1
239,239,274,1
240,240,276,11
241,241,277,1
242,242,278,18
243,243,280,1
244,244,281,4
245,245,281,23
246,246,281,24
247,247,281,1
248,248,283,3
249,249,283,1
250,250,284,1
251,251,286,1
252,252,288,23
253,253,288,1
254,254,289,4
255,255,289,1
256,256,290,1
257,257,290,8
258,258,291,1
259,259,292,1
260,260,293,57
261,261,293,46
262,262,293,24
263,263,293,35
264,264,293,1
265,265,293,11
266,266,294,1
267,267,295,3
268,268,295,1
269,269,296,4
270,270,296,11
271,271,297,1
272,272,297,11
273,273,298,18
274,274,299,18
275,275,301,18
276,276,301,11
277,277,302,1
278,278,303,1
279,279,305,4
280,280,306,24
281,281,306,1
282,282,307,1
283,283,309,24
284,284,309,1
285,285,310,11
286,286,312,4
287,287,312,1
288,288,313,1
289,289,314,1
290,290,314,11
291,291,315,61
292,292,315,1
293,293,315,11
294,294,317,36
295,295,317,11
296,296,320,1
297,297,320,11
298,298,321,24
299,299,321,1
300,300,321,11
301,301,322,1
302,302,323,11
303,303,325,1
304,304,326,3
305,305,327,4
306,306,327,1
307,307,328,46
308,308,328,24
309,309,328,1
310,310,328,11
311,311,329,1
312,312,330,1
313,313,331,1
314,314,332,1
315,315,332,11
316,316,334,4
317,317,335,4
318,318,336,1
319,319,337,3
320,320,338,15
321,321,338,1
322,322,339,1
323,323,340,11
324,324,341,1
325,325,342,57
326,326,342,23
327,327,342,24
328,328,342,11
329,329,344,1
330,330,345,11
331,331,346,1
332,332,346,11
333,333,347,1
334,334,348,1
335,335,349,4
336,336,349,1
337,337,350,61
338,338,350,11
340,340,351,1
341,341,353,11
342,342,354,1
343,343,354,11
344,344,355,1
345,345,356,3
346,346,356,1
347,347,356,11
348,348,357,28
349,349,357,43
350,350,358,3
351,351,358,1
352,352,359,4
353,353,359,15
354,354,359,11
355,355,360,11
356,356,361,4
357,357,361,1
358,358,363,80
359,359,363,28
360,360,363,1
361,361,364,4
362,362,365,4
363,363,366,31
364,364,366,11
365,365,367,11
366,366,368,1
367,367,369,4
