,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,3
3,3,1,1
4,4,4,3
5,5,6,1
6,6,7,3
7,7,7,1
8,8,9,4
9,9,9,3
10,10,9,1
11,11,11,1
12,12,13,3
13,13,13,1
14,14,14,64
15,15,14,1
16,16,15,1
17,17,16,3
18,18,18,4
19,19,18,3
20,20,18,1
21,21,19,1
22,22,21,22
23,23,21,3
24,24,21,1
25,25,22,3
26,26,25,4
27,27,25,1
28,28,27,1
29,29,30,1
30,30,31,3
31,31,31,1
32,32,32,3
33,33,33,1
34,34,36,3
35,35,36,1
36,36,37,3
37,37,41,3
38,38,41,1
39,39,42,3
40,40,42,1
41,41,44,3
42,42,44,1
43,43,46,1
44,44,47,1
45,45,48,22
46,46,49,1
47,47,50,3
48,48,51,1
49,49,52,3
50,50,52,1
51,51,54,1
52,52,55,3
53,53,55,1
54,54,60,3
55,55,60,1
56,56,62,3
57,57,62,1
58,58,63,3
59,59,63,1
60,60,64,64
61,61,64,1
62,62,65,3
63,63,65,1
64,64,67,1
65,65,68,3
66,66,70,1
67,67,71,3
68,68,71,1
69,69,73,1
70,70,74,3
71,71,74,1
72,72,76,1
73,73,77,1
74,74,78,3
75,75,78,1
76,76,80,1
77,77,81,22
78,78,81,3
79,79,82,1
80,80,83,3
81,81,83,1
82,82,84,1
83,83,85,1
84,84,86,1
85,85,87,3
86,86,88,1
87,87,89,3
88,88,89,1
89,89,90,3
90,90,90,1
91,91,91,1
92,92,92,3
93,93,92,1
94,94,93,1
95,95,94,1
96,96,95,1
97,97,96,64
98,98,96,1
99,99,97,3
100,100,97,1
101,101,98,3
102,102,98,1
103,103,99,3
104,104,100,4
105,105,100,1
106,106,102,4
107,107,102,3
108,108,102,1
109,109,103,1
110,110,104,1
111,111,106,3
112,112,106,1
113,113,107,3
114,114,108,1
115,115,109,3
116,116,109,1
117,117,109,9
118,118,111,1
119,119,112,3
120,120,112,1
121,121,114,1
122,122,115,3
123,123,115,1
124,124,116,1
125,125,117,22
126,126,117,1
127,127,118,1
128,128,119,3
129,129,119,1
130,130,121,4
131,131,121,3
132,132,121,1
133,133,122,3
134,134,122,1
135,135,123,3
136,136,124,1
137,137,125,64
138,138,125,1
139,139,126,1
140,140,127,1
141,141,128,1
142,142,129,3
143,143,130,1
144,144,131,3
145,145,132,1
146,146,133,3
147,147,133,1
148,148,136,4
149,149,136,1
150,150,138,1
151,151,139,3
152,152,140,24
153,153,140,3
154,154,140,1
155,155,140,9
156,156,141,1
157,157,142,22
158,158,143,3
159,159,143,1
160,160,144,1
161,161,145,3
162,162,145,1
163,163,148,1
164,164,149,3
165,165,150,1
166,166,152,1
167,167,153,23
168,168,153,24
169,169,153,1
170,170,156,3
171,171,156,1
172,172,157,3
173,173,157,1
174,174,158,1
175,175,159,1
176,176,160,36
177,177,160,23
178,178,160,64
179,179,160,3
180,180,160,1
181,181,162,1
182,182,163,3
183,183,163,1
184,184,164,4
185,185,164,1
186,186,165,1
187,187,166,3
188,188,166,1
189,189,168,3
190,190,168,1
191,191,169,3
192,192,169,1
193,193,170,3
194,194,171,3
195,195,172,3
196,196,172,1
197,197,173,1
198,198,174,3
199,199,175,3
200,200,175,1
201,201,177,1
202,202,178,3
203,203,179,3
204,204,179,1
205,205,180,1
206,206,181,1
207,207,182,1
208,208,183,3
209,209,183,1
210,210,184,3
211,211,184,1
212,212,185,3
213,213,185,1
214,214,186,1
215,215,187,3
216,216,187,1
217,217,189,1
218,218,191,3
219,219,191,1
220,220,192,3
221,221,192,1
222,222,193,3
223,223,193,1
224,224,194,3
225,225,194,1
226,226,195,3
227,227,195,1
228,228,196,3
229,229,197,3
230,230,198,3
231,231,200,3
232,232,202,3
233,233,203,3
234,234,204,3
235,235,209,3
236,236,210,3
237,237,210,1
238,238,211,3
239,239,211,1
240,240,212,3
241,241,214,3
242,242,214,1
243,243,215,1
244,244,216,3
245,245,216,1
246,246,217,1
247,247,219,4
248,248,219,15
249,249,219,3
250,250,219,1
251,251,220,1
252,252,221,1
253,253,222,1
254,254,223,3
255,255,224,1
256,256,225,1
257,257,226,3
258,258,226,1
259,259,227,3
260,260,227,1
261,261,228,3
262,262,228,1
263,263,229,1
264,264,230,1
265,265,231,3
266,266,231,1
267,267,232,3
268,268,232,1
269,269,233,1
270,270,234,1
271,271,236,3
272,272,236,1
273,273,237,24
274,274,237,3
275,275,238,1
276,276,241,3
277,277,242,3
278,278,242,1
279,279,243,23
280,280,243,3
281,281,243,1
282,282,244,4
283,283,244,1
284,284,245,23
285,285,245,3
286,286,245,1
287,287,246,3
288,288,247,3
289,289,247,1
290,290,247,9
291,291,249,3
292,292,249,1
293,293,250,1
294,294,251,4
295,295,251,1
296,296,252,4
297,297,252,3
298,298,252,1
299,299,253,22
300,300,253,3
301,301,254,1
302,302,255,3
303,303,255,1
304,304,256,1
305,305,257,3
306,306,257,1
307,307,258,4
308,308,258,23
309,309,258,3
310,310,258,1
311,311,259,22
312,312,259,1
313,313,261,1
314,314,262,3
315,315,264,1
316,316,265,3
317,317,265,1
318,318,266,1
319,319,268,4
320,320,268,15
321,321,268,1
322,322,269,1
323,323,270,3
324,324,270,1
325,325,271,1
326,326,272,3
327,327,272,1
328,328,274,3
329,329,274,1
330,330,275,1
331,331,276,3
332,332,277,3
333,333,278,1
334,334,279,4
335,335,279,24
336,336,279,1
337,337,280,4
338,338,280,1
339,339,281,3
340,340,282,3
341,341,282,1
342,342,283,3
343,343,284,1
344,344,285,4
345,345,285,1
346,346,286,3
347,347,286,1
348,348,287,1
349,349,289,4
350,350,289,1
351,351,292,3
352,352,292,1
353,353,293,1
354,354,294,1
355,355,296,3
356,356,296,1
357,357,297,1
358,358,299,1
359,359,300,4
360,360,300,1
361,361,301,3
362,362,301,1
363,363,303,22
364,364,304,3
365,365,304,1
366,366,305,3
367,367,305,1
368,368,306,1
369,369,307,15
370,370,307,1
371,371,307,9
372,372,308,1
373,373,309,1
374,374,310,3
375,375,310,1
376,376,311,3
377,377,311,1
378,378,312,1
379,379,313,3
380,380,313,1
381,381,314,15
382,382,314,1
383,383,315,1
384,384,316,3
385,385,317,15
386,386,317,3
387,387,317,1
388,388,319,3
389,389,320,25
390,390,320,3
391,391,320,1
392,392,321,15
393,393,321,3
394,394,321,1
395,395,322,1
396,396,323,3
397,397,324,3
398,398,324,1
399,399,326,1
400,400,327,4
401,401,327,1
402,402,328,1
403,403,329,3
404,404,330,3
405,405,331,4
406,406,331,3
407,407,331,1
408,408,333,1
409,409,334,4
410,410,334,1
411,411,335,4
412,412,335,15
413,413,335,1
414,414,336,3
415,415,336,1
416,416,337,1
417,417,338,1
419,419,339,1
420,420,340,3
421,421,341,3
422,422,341,1
423,423,342,4
424,424,342,1
425,425,343,1
426,426,343,9
427,427,344,3
428,428,344,1
