,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,0,1
3,3,3,0
4,4,3,2
5,5,3,3
6,6,3,1
7,7,7,3
8,8,7,1
9,9,8,1
10,10,9,1
11,11,10,3
12,12,11,3
13,13,12,3
14,14,12,1
15,15,16,3
16,16,16,1
17,17,18,18
18,18,19,3
19,19,20,1
20,20,21,2
21,21,21,55
22,22,21,1
23,23,23,3
24,24,24,15
25,25,24,1
26,26,27,3
27,27,28,1
28,28,30,3
29,29,31,3
30,30,32,1
31,31,34,3
32,32,34,1
33,33,37,2
34,34,37,1
35,35,38,3
36,36,40,3
37,37,40,1
38,38,42,3
39,39,44,15
40,40,44,1
41,41,45,4
42,42,45,1
43,43,46,3
44,44,47,21
45,45,47,3
46,46,47,18
47,47,47,1
48,48,47,11
49,49,48,4
50,50,48,67
51,51,48,3
52,52,48,11
53,53,49,1
54,54,50,3
55,55,51,3
56,56,52,15
57,57,52,3
58,58,52,1
59,59,53,3
60,60,55,1
61,61,56,1
62,62,57,0
63,63,57,2
64,64,58,1
65,65,59,3
66,66,59,1
67,67,60,1
68,68,62,1
69,69,63,3
70,70,63,1
71,71,64,1
72,72,66,1
73,73,67,3
74,74,67,1
75,75,68,21
76,76,68,2
77,77,68,1
78,78,68,11
79,79,69,3
80,80,70,3
81,81,71,3
82,82,73,15
83,83,73,3
84,84,73,1
85,85,74,3
86,86,75,3
87,87,76,3
88,88,76,1
89,89,77,0
90,90,77,36
91,91,77,24
92,92,77,1
93,93,78,5
94,94,80,3
95,95,81,21
96,96,81,3
97,97,81,1
98,98,81,9
99,99,83,1
100,100,84,3
101,101,85,3
102,102,85,1
103,103,86,3
104,104,87,3
105,105,88,3
106,106,88,1
107,107,89,3
108,108,89,1
109,109,90,3
110,110,91,3
111,111,92,3
112,112,94,3
113,113,96,15
114,114,96,1
115,115,97,3
116,116,97,1
117,117,98,3
118,118,101,3
119,119,103,3
120,120,104,1
121,121,106,3
122,122,107,82
123,123,107,3
124,124,108,2
125,125,108,3
126,126,110,15
127,127,110,55
128,128,110,1
129,129,111,3
130,130,112,4
131,131,112,3
132,132,112,1
133,133,114,3
134,134,115,2
135,135,116,3
