,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,2,2
3,3,6,31
4,4,6,3
5,5,8,15
6,6,9,91
8,8,9,11
9,9,10,25
10,10,12,18
11,11,12,9
12,12,13,15
13,13,15,15
14,14,15,11
15,15,16,11
16,16,17,1
17,17,17,11
18,18,18,1
19,19,18,11
20,20,19,15
21,21,19,1
22,22,19,11
23,23,20,3
24,24,21,2
25,25,21,1
26,26,22,11
27,27,23,55
28,28,23,3
29,29,24,15
30,30,25,29
31,31,25,15
32,32,25,11
33,33,26,9
34,34,28,3
35,35,30,15
36,36,30,11
37,37,32,15
38,38,32,19
39,39,32,11
40,40,33,3
41,41,33,1
42,42,33,11
43,43,36,3
44,44,36,1
45,45,36,11
46,46,37,15
47,47,37,11
48,48,38,1
49,49,38,11
50,50,39,1
51,51,39,11
52,52,40,15
53,53,40,9
54,54,40,11
55,55,41,2
56,56,42,3
57,57,42,9
58,58,43,25
59,59,43,3
60,60,46,3
61,61,47,15
63,63,47,18
64,64,47,11
65,65,48,2
66,66,48,3
67,67,48,9
68,68,48,11
69,69,50,3
70,70,50,18
71,71,51,1
72,72,52,3
73,73,54,1
74,74,57,15
75,75,57,3
76,76,57,11
77,77,58,11
78,78,59,3
79,79,64,11
80,80,65,1
81,81,67,18
82,82,68,18
83,83,69,2
84,84,71,3
85,85,71,11
86,86,72,25
87,87,73,15
88,88,73,3
89,89,73,11
90,90,74,25
91,91,74,91
92,92,74,1
93,93,74,11
94,94,75,15
95,95,75,1
96,96,75,11
97,97,76,3
98,98,78,25
99,99,78,18
100,100,78,9
101,101,79,15
102,102,79,11
103,103,80,2
104,104,81,2
105,105,81,3
106,106,81,11
107,107,82,30
108,108,82,11
109,109,84,9
110,110,85,15
111,111,85,11
112,112,86,3
113,113,86,11
114,114,87,11
115,115,88,4
116,116,88,1
117,117,89,1
118,118,90,2
119,119,91,3
120,120,92,30
121,121,92,11
122,122,93,25
123,123,93,11
124,124,94,30
125,125,94,11
126,126,95,11
127,127,96,3
128,128,96,30
129,129,96,11
130,130,99,15
131,131,99,11
132,132,101,15
133,133,101,11
134,134,103,2
135,135,103,1
136,136,106,3
138,138,106,11
139,139,107,2
140,140,107,3
141,141,110,1
142,142,114,11
143,143,115,11
144,144,116,2
145,145,117,3
146,146,117,1
147,147,117,30
148,148,117,11
149,149,118,3
150,150,118,1
151,151,120,2
152,152,120,55
153,153,120,11
154,154,121,25
155,155,121,11
156,156,122,30
157,157,122,11
158,158,123,3
159,159,123,1
160,160,123,11
161,161,124,3
162,162,132,2
163,163,132,9
164,164,133,15
165,165,133,1
166,166,135,11
167,167,136,15
168,168,138,3
169,169,138,30
170,170,139,18
172,172,143,29
173,173,144,1
174,174,147,3
175,175,148,30
176,176,148,11
177,177,149,25
178,178,149,3
179,179,149,11
180,180,150,15
181,181,150,30
182,182,150,11
183,183,151,18
184,184,151,11
185,185,152,2
186,186,152,1
187,187,152,9
188,188,152,11
189,189,153,1
190,190,154,2
191,191,155,11
192,192,156,25
193,193,156,30
194,194,156,11
195,195,157,11
196,196,158,1
197,197,158,30
198,198,158,11
199,199,159,46
200,200,159,2
201,201,159,3
202,202,159,11
203,203,162,2
204,204,162,9
205,205,163,11
206,206,164,3
207,207,165,3
208,208,165,1
209,209,165,11
210,210,166,11
211,211,183,3
212,212,185,3
213,213,186,3
214,214,186,11
215,215,187,1
216,216,187,30
217,217,187,11
218,218,188,3
219,219,189,3
220,220,190,25
221,221,191,15
222,222,191,3
223,223,192,1
224,224,192,11
225,225,193,3
226,226,193,11
227,227,194,25
228,228,194,3
229,229,194,18
230,230,197,3
231,231,198,3
232,232,200,3
233,233,201,3
234,234,202,1
235,235,207,25
236,236,207,15
237,237,207,3
238,238,208,4
239,239,209,1
240,240,210,5
241,241,210,3
242,242,210,1
243,243,211,3
244,244,211,1
245,245,212,3
246,246,212,1
248,248,213,5
249,249,213,25
250,250,213,15
251,251,213,1
252,252,213,11
253,253,214,3
254,254,214,11
255,255,215,11
256,256,218,25
257,257,218,3
258,258,218,11
259,259,219,3
260,260,219,11
261,261,220,3
262,262,220,18
263,263,220,1
264,264,220,30
265,265,221,1
266,266,221,11
267,267,222,1
268,268,222,11
269,269,225,11
270,270,226,1
271,271,228,3
272,272,228,1
273,273,228,11
274,274,229,1
275,275,229,11
276,276,232,30
277,277,233,3
278,278,233,11
279,279,235,20
280,280,235,26
281,281,235,30
282,282,235,11
283,283,237,9
284,284,238,20
285,285,238,2
286,286,239,4
287,287,239,30
288,288,239,11
289,289,240,25
290,290,254,25
291,291,254,11
292,292,255,15
293,293,255,30
294,294,255,11
295,295,256,18
296,296,256,1
297,297,257,1
298,298,257,11
299,299,258,18
300,300,258,1
301,301,259,1
302,302,260,3
303,303,260,11
304,304,261,11
305,305,262,1
306,306,262,11
307,307,263,4
308,308,263,18
309,309,263,1
311,311,264,25
312,312,264,3
313,313,264,11
314,314,267,25
315,315,271,3
316,316,271,1
317,317,273,1
318,318,275,1
319,319,275,11
320,320,276,11
321,321,277,1
322,322,278,11
323,323,282,1
324,324,282,11
325,325,283,11
326,326,284,25
327,327,284,3
328,328,285,1
329,329,286,3
330,330,288,64
331,331,288,1
332,332,288,11
333,333,290,3
334,334,290,1
335,335,290,11
336,336,291,11
337,337,292,1
338,338,292,11
339,339,294,9
340,340,294,11
341,341,295,4
342,342,295,1
343,343,295,11
344,344,296,1
345,345,296,11
346,346,297,11
347,347,303,25
348,348,303,11
349,349,305,25
350,350,305,3
351,351,305,1
352,352,305,11
353,353,306,11
354,354,307,25
355,355,307,1
356,356,309,1
357,357,310,15
358,358,310,11
359,359,311,25
360,360,311,11
361,361,312,3
362,362,312,11
363,363,313,25
364,364,313,1
365,365,313,11
366,366,315,1
367,367,316,25
368,368,316,11
369,369,317,25
370,370,318,1
371,371,318,11
372,372,319,1
373,373,319,11
374,374,320,1
375,375,320,11
376,376,321,2
377,377,321,3
378,378,321,11
379,379,323,11
380,380,326,1
381,381,327,2
382,382,327,11
383,383,330,1
384,384,330,11
385,385,331,3
386,386,331,11
387,387,332,3
388,388,332,11
389,389,333,11
390,390,334,3
391,391,334,1
392,392,334,11
393,393,337,3
394,394,337,11
395,395,338,2
396,396,338,11
397,397,339,11
398,398,340,2
399,399,340,3
400,400,340,11
401,401,341,3
402,402,341,1
403,403,341,11
404,404,344,25
405,405,344,3
406,406,344,1
407,407,344,11
408,408,346,11
409,409,347,25
410,410,347,3
411,411,347,11
412,412,348,2
413,413,348,1
414,414,348,11
415,415,351,11
416,416,352,25
417,417,352,1
418,418,352,11
419,419,353,3
420,420,353,11
421,421,354,4
422,422,355,2
423,423,355,3
424,424,358,3
425,425,358,11
426,426,359,25
427,427,359,1
428,428,360,3
429,429,360,11
430,430,361,2
431,431,361,3
432,432,361,1
433,433,362,1
434,434,363,37
435,435,364,15
436,436,364,3
437,437,364,1
438,438,365,15
439,439,366,1
440,440,368,9
441,441,369,1
442,442,373,25
443,443,373,3
444,444,373,1
