,Unnamed: 0,time,event
0,0,0,5
1,1,0,36
2,2,1,3
3,3,2,19
4,4,3,1
6,6,4,3
7,7,4,1
8,8,5,24
9,9,5,9
10,10,7,1
11,11,8,1
12,12,10,1
13,13,12,24
14,14,13,22
15,15,13,2
16,16,13,24
17,17,13,1
18,18,14,28
19,19,15,1
20,20,17,3
21,21,18,3
22,22,18,1
23,23,25,5
24,24,29,1
26,26,31,1
27,27,31,9
28,28,33,3
29,29,34,3
30,30,34,1
31,31,36,1
32,32,37,1
33,33,38,23
34,34,38,1
35,35,40,1
36,36,40,9
37,37,46,3
38,38,47,3
39,39,48,3
40,40,50,3
41,41,53,4
42,42,53,1
43,43,54,3
44,44,61,3
45,45,61,1
46,46,62,3
47,47,63,82
48,48,67,22
49,49,69,18
50,50,70,1
51,51,71,82
52,52,73,3
53,53,73,1
54,54,75,3
55,55,75,1
56,56,78,2
57,57,78,1
58,58,79,0
59,59,80,3
60,60,81,1
61,61,83,5
62,62,83,20
63,63,85,3
64,64,85,1
65,65,88,3
66,66,91,54
67,67,92,15
68,68,92,3
69,69,92,1
70,70,93,24
71,71,93,9
72,72,96,18
73,73,98,22
74,74,99,3
75,75,101,15
76,76,101,26
77,77,101,1
78,78,103,3
79,79,105,1
80,80,106,0
81,81,106,1
82,82,106,9
83,83,107,15
84,84,107,64
85,85,108,82
86,86,108,1
87,87,114,0
88,88,114,3
89,89,116,3
90,90,116,1
91,91,123,28
92,92,123,3
93,93,127,24
94,94,129,22
95,95,133,3
96,96,135,1
97,97,137,3
98,98,137,1
100,100,138,3
101,101,139,3
102,102,139,1
103,103,140,20
104,104,141,33
105,105,141,1
106,106,143,3
107,107,143,1
108,108,145,1
109,109,146,1
110,110,147,3
111,111,147,1
112,112,148,1
113,113,148,9
114,114,153,3
115,115,154,3
116,116,155,1
117,117,156,82
118,118,156,1
119,119,158,29
120,120,158,22
121,121,158,1
122,122,160,1
123,123,161,43
124,124,161,24
125,125,161,39
126,126,162,1
127,127,164,5
128,128,166,22
129,129,167,5
130,130,169,5
131,131,169,3
132,132,174,3
133,133,175,3
134,134,178,3
135,135,184,3
136,136,185,3
137,137,195,5
138,138,198,9
139,139,203,19
140,140,205,1
141,141,205,19
142,142,206,18
143,143,208,18
144,144,208,19
145,145,209,5
146,146,209,3
147,147,210,19
148,148,211,18
149,149,212,19
150,150,213,18
151,151,213,1
152,152,214,3
153,153,214,18
154,154,215,24
155,155,216,5
156,156,216,20
157,157,219,22
158,158,219,1
159,159,219,11
160,160,220,0
161,161,221,1
162,162,222,5
163,163,222,1
164,164,225,37
165,165,225,24
166,166,227,3
167,167,227,19
168,168,228,82
169,169,228,3
170,170,229,36
171,171,229,1
172,172,230,58
173,173,231,0
175,175,232,3
176,176,232,1
178,178,236,24
179,179,236,1
180,180,236,9
181,181,238,36
182,182,239,24
183,183,240,4
184,184,240,61
185,185,240,3
186,186,240,1
187,187,243,1
188,188,244,82
189,189,244,3
190,190,244,1
191,191,245,1
192,192,245,9
194,194,247,26
195,195,247,1
196,196,249,0
197,197,249,22
198,198,249,1
199,199,250,43
200,200,250,1
201,201,252,3
202,202,253,3
203,203,253,1
204,204,254,29
205,205,255,24
206,206,256,2
207,207,256,1
208,208,257,5
209,209,261,3
210,210,264,1
211,211,265,3
213,213,268,1
214,214,268,9
215,215,269,3
216,216,270,15
217,217,270,24
218,218,270,1
220,220,271,1
221,221,274,1
222,222,274,9
223,223,275,58
224,224,275,3
225,225,277,2
226,226,277,1
227,227,277,19
228,228,279,28
229,229,280,22
230,230,281,1
231,231,283,0
232,232,283,57
233,233,283,24
234,234,283,1
235,235,284,1
236,236,286,3
237,237,287,46
238,238,287,3
239,239,288,5
240,240,288,28
241,241,288,46
242,242,288,3
243,243,289,46
244,244,291,37
245,245,291,1
246,246,292,3
247,247,293,1
248,248,295,1
249,249,296,28
250,250,297,3
251,251,297,1
253,253,298,19
254,254,299,3
255,255,299,1
256,256,300,3
257,257,300,1
258,258,300,12
259,259,301,1
260,260,303,24
261,261,303,3
262,262,303,44
263,263,303,1
264,264,305,1
265,265,306,3
266,266,309,82
267,267,311,22
268,268,312,3
269,269,314,82
270,270,317,3
271,271,319,3
272,272,320,3
273,273,320,1
274,274,321,1
275,275,322,1
276,276,323,36
277,277,323,1
278,278,324,21
279,279,325,36
280,280,325,24
281,281,326,28
282,282,326,3
283,283,328,24
284,284,328,1
285,285,330,15
286,286,330,24
287,287,330,1
288,288,331,32
289,289,332,82
290,290,332,1
291,291,332,9
292,292,333,3
293,293,334,82
294,294,337,3
295,295,337,1
296,296,338,82
297,297,338,3
298,298,339,82
299,299,340,29
300,300,340,82
301,301,341,22
302,302,341,1
303,303,342,46
304,304,342,24
305,305,342,9
306,306,343,1
307,307,344,0
308,308,344,36
309,309,344,82
310,310,344,24
311,311,344,1
312,312,345,3
313,313,345,18
314,314,346,82
315,315,346,1
316,316,349,22
317,317,349,3
318,318,349,1
319,319,350,57
320,320,351,23
321,321,351,1
323,323,352,1
324,324,353,45
325,325,353,1
326,326,355,36
327,327,355,24
328,328,355,19
329,329,355,9
330,330,356,20
331,331,356,1
332,332,357,1
333,333,358,24
334,334,358,3
335,335,358,1
336,336,359,0
337,337,359,82
338,338,359,24
339,339,359,1
341,341,360,3
342,342,362,36
343,343,364,109
345,345,364,3
346,346,366,72
347,347,369,37
348,348,371,45
349,349,372,1
350,350,373,3
351,351,373,1
352,352,374,3
353,353,374,1
354,354,375,3
355,355,375,1
356,356,375,9
357,357,376,1
358,358,376,9
359,359,378,0
360,360,378,1
361,361,379,1
362,362,380,3
363,363,380,1
364,364,381,0
365,365,381,2
366,366,381,1
367,367,384,45
368,368,385,1
369,369,386,1
370,370,386,72
371,371,386,9
372,372,387,46
373,373,387,72
374,374,388,46
375,375,388,11
376,376,390,3
377,377,391,15
378,378,391,1
379,379,391,9
380,380,392,3
381,381,392,35
382,382,392,1
383,383,392,9
384,384,393,22
385,385,393,1
386,386,393,9
387,387,394,46
388,388,394,24
389,389,394,33
390,390,394,1
391,391,395,3
392,392,397,1
393,393,398,11
394,394,398,10
395,395,399,3
396,396,401,28
397,397,401,22
398,398,402,28
399,399,402,24
400,400,402,45
401,401,402,1
402,402,404,43
403,403,404,0
404,404,404,1
405,405,405,1
406,406,406,3
407,407,407,1
408,408,408,3
409,409,412,3
410,410,414,36
411,411,414,1
412,412,415,46
414,414,416,3
415,415,416,1
416,416,417,1
417,417,418,46
418,418,418,1
419,419,420,3
420,420,424,46
421,421,424,1
422,422,425,1
423,423,426,1
424,424,426,9
425,425,427,3
426,426,427,1
427,427,427,19
428,428,428,3
429,429,440,3
431,431,441,3
432,432,441,1
433,433,441,9
434,434,442,11
435,435,443,24
436,436,443,1
437,437,443,9
438,438,445,36
439,439,446,3
440,440,446,1
441,441,447,43
442,442,449,46
443,443,449,1
444,444,450,35
445,445,450,1
446,446,451,46
447,447,451,24
448,448,452,0
449,449,452,3
450,450,452,1
451,451,452,9
452,452,452,10
453,453,453,3
454,454,454,1
455,455,455,24
456,456,455,3
457,457,455,1
458,458,456,43
459,459,456,1
460,460,457,43
461,461,457,46
462,462,457,23
463,463,457,24
464,464,458,26
465,465,459,23
466,466,459,24
467,467,459,3
468,468,459,35
469,469,459,1
470,470,460,5
471,471,460,3
472,472,460,1
473,473,460,10
474,474,461,3
475,475,462,22
476,476,462,1
477,477,463,1
478,478,463,9
479,479,464,3
480,480,464,1
481,481,465,3
482,482,466,3
483,483,466,9
484,484,468,0
485,485,468,22
486,486,468,32
487,487,468,1
488,488,468,10
489,489,469,24
490,490,469,1
491,491,470,3
492,492,470,1
493,493,472,3
494,494,472,1
495,495,472,9
496,496,473,22
497,497,473,24
498,498,473,9
499,499,474,9
500,500,475,4
501,501,475,0
502,502,475,1
503,503,477,1
504,504,478,20
505,505,478,3
506,506,479,3
507,507,479,1
508,508,480,37
509,509,481,24
510,510,481,3
511,511,481,1
512,512,482,9
513,513,484,24
515,515,485,1
516,516,486,3
517,517,487,43
518,518,487,46
519,519,487,24
520,520,487,3
521,521,487,1
522,522,488,24
523,523,489,1
524,524,489,72
525,525,490,3
526,526,490,9
527,527,492,3
528,528,492,1
529,529,494,0
530,530,494,1
531,531,495,24
532,532,495,3
533,533,495,32
534,534,495,1
535,535,496,3
536,536,496,10
537,537,498,1
538,538,499,3
539,539,500,5
540,540,501,1
541,541,502,3
542,542,503,28
543,543,505,3
544,544,505,1
545,545,506,20
546,546,506,1
547,547,507,1
548,548,508,22
549,549,508,1
550,550,509,36
551,551,509,3
552,552,510,3
553,553,510,1
554,554,512,3
555,555,513,1
556,556,514,3
557,557,516,1
559,559,519,43
560,560,519,22
561,561,519,24
562,562,519,3
563,563,519,1
564,564,521,1
565,565,522,3
566,566,522,9
567,567,523,4
568,568,523,61
569,569,523,48
570,570,528,3
571,571,529,1
572,572,531,5
573,573,531,24
575,575,533,3
576,576,535,24
577,577,535,3
578,578,536,5
579,579,536,24
580,580,536,1
581,581,537,3
582,582,541,3
583,583,549,3
584,584,552,3
585,585,553,3
586,586,556,5
587,587,556,3
588,588,560,3
589,589,561,28
590,590,561,3
591,591,562,5
592,592,563,3
593,593,564,3
594,594,567,3
595,595,568,3
596,596,572,3
597,597,574,24
598,598,576,28
599,599,576,22
600,600,583,3
601,601,587,3
602,602,589,3
603,603,590,18
605,605,591,1
606,606,592,3
607,607,592,1
608,608,593,0
609,609,593,46
610,610,593,24
611,611,593,3
612,612,594,24
613,613,594,19
614,614,595,4
615,615,595,57
616,616,595,1
617,617,596,5
618,618,597,1
619,619,598,3
620,620,599,3
621,621,600,46
622,622,600,15
623,623,600,24
