,Unnamed: 0,time,event
0,0,11,1
1,1,14,25
2,2,15,1
3,3,15,9
4,4,17,1
5,5,19,1
6,6,22,1
7,7,23,2
8,8,23,1
9,9,24,2
10,10,24,3
11,11,26,3
12,12,26,1
13,13,28,3
14,14,28,1
15,15,31,1
16,16,33,3
17,17,34,3
18,18,35,3
19,19,36,1
20,20,36,11
21,21,37,16
22,22,37,1
23,23,39,1
24,24,40,1
25,25,41,3
26,26,41,1
27,27,45,1
28,28,46,3
29,29,46,1
30,30,47,11
31,31,49,1
32,32,50,1
33,33,53,3
34,34,54,2
35,35,56,11
36,36,56,10
37,37,57,15
38,38,57,1
39,39,58,1
40,40,60,1
41,41,68,3
42,42,74,1
43,43,75,15
44,44,78,1
45,45,79,15
46,46,84,15
47,47,84,1
48,48,86,15
49,49,87,1
50,50,88,15
51,51,88,1
52,52,91,2
53,53,91,1
54,54,91,11
55,55,94,25
56,56,95,1
57,57,96,25
58,58,97,1
59,59,98,15
60,60,99,1
61,61,100,1
62,62,101,25
63,63,101,1
64,64,102,15
65,65,103,1
66,66,104,91
67,67,108,11
68,68,110,1
69,69,112,1
70,70,113,1
71,71,114,1
72,72,115,4
73,73,115,1
74,74,116,1
75,75,117,1
76,76,131,1
77,77,134,1
78,78,135,1
79,79,139,58
80,80,139,24
82,82,140,1
83,83,141,25
84,84,141,1
85,85,142,15
86,86,142,1
87,87,143,1
88,88,144,15
89,89,144,2
90,90,144,1
91,91,145,15
92,92,146,25
93,93,146,1
94,94,149,3
95,95,149,1
96,96,153,2
97,97,154,3
98,98,156,2
99,99,156,3
100,100,156,1
101,101,156,11
102,102,157,3
103,103,158,15
104,104,158,3
105,105,158,1
106,106,159,3
107,107,164,25
108,108,165,1
109,109,166,1
110,110,168,2
111,111,169,25
112,112,169,1
113,113,170,28
114,114,170,1
115,115,171,24
116,116,171,1
117,117,172,1
118,118,173,1
119,119,176,1
120,120,177,25
121,121,177,15
122,122,177,1
123,123,178,25
124,124,178,15
125,125,178,1
126,126,182,1
127,127,183,3
128,128,183,1
130,130,184,1
131,131,186,1
132,132,187,4
133,133,187,1
134,134,188,3
135,135,188,1
136,136,188,11
137,137,190,3
138,138,190,1
139,139,191,3
140,140,191,1
141,141,192,3
142,142,193,3
143,143,193,1
144,144,194,3
145,145,194,1
146,146,195,1
147,147,197,15
148,148,197,1
149,149,198,1
150,150,200,3
151,151,204,15
152,152,204,2
153,153,204,1
154,154,206,1
155,155,207,1
156,156,207,9
157,157,208,1
158,158,211,25
159,159,212,3
160,160,214,1
161,161,215,1
162,162,217,1
163,163,218,1
164,164,219,25
165,165,219,1
166,166,220,15
167,167,220,3
168,168,221,15
169,169,222,3
170,170,223,3
171,171,232,1
172,172,233,1
173,173,234,1
174,174,234,9
175,175,235,2
176,176,235,1
177,177,236,1
178,178,237,1
179,179,238,15
180,180,239,3
181,181,239,1
182,182,240,15
183,183,240,1
184,184,241,1
185,185,242,1
186,186,242,11
187,187,243,1
188,188,250,1
189,189,251,2
190,190,251,3
191,191,252,3
192,192,252,1
193,193,253,1
194,194,254,3
195,195,255,15
196,196,255,1
197,197,256,2
198,198,257,3
199,199,263,1
200,200,267,3
201,201,267,1
202,202,268,34
203,203,268,1
204,204,269,1
205,205,270,3
206,206,270,1
207,207,271,3
208,208,271,1
209,209,272,2
210,210,272,11
211,211,273,34
212,212,273,15
213,213,275,3
214,214,276,1
215,215,277,1
216,216,280,3
217,217,280,1
218,218,280,9
219,219,281,15
220,220,281,3
221,221,281,1
222,222,281,9
223,223,282,3
224,224,282,1
225,225,283,9
226,226,288,25
227,227,288,1
228,228,293,3
229,229,294,3
230,230,296,3
