,Unnamed: 0,time,event
0,0,7,48
1,1,9,1
2,2,10,57
3,3,10,15
4,4,10,24
5,5,10,1
6,6,10,11
7,7,11,3
8,8,11,1
9,9,12,3
10,10,12,11
11,11,14,1
12,12,14,11
13,13,15,15
14,14,15,1
15,15,16,4
16,16,17,15
17,17,17,1
18,18,19,15
19,19,19,1
20,20,19,11
21,21,20,3
22,22,21,3
23,23,21,1
24,24,21,11
25,25,23,18
26,26,25,15
27,27,26,15
28,28,26,1
29,29,26,11
30,30,28,3
31,31,28,1
32,32,29,15
33,33,30,4
34,34,30,1
35,35,31,21
36,36,31,35
37,37,32,1
38,38,32,11
39,39,34,57
40,40,34,1
41,41,35,28
42,42,35,57
43,43,35,15
44,44,36,15
45,45,39,1
46,46,40,1
47,47,41,57
48,48,41,1
49,49,42,15
50,50,43,4
51,51,43,15
52,52,43,1
53,53,45,57
54,54,45,35
55,55,46,1
56,56,47,1
57,57,48,1
58,58,49,16
59,59,49,1
60,60,50,57
61,61,50,1
62,62,52,1
63,63,53,11
64,64,54,2
65,65,54,3
66,66,54,1
67,67,55,11
68,68,57,48
69,69,57,15
70,70,57,24
71,71,57,11
72,72,58,3
73,73,59,1
74,74,61,1
75,75,62,57
76,76,63,1
77,77,64,11
78,78,65,35
79,79,65,18
80,80,65,1
81,81,66,15
82,82,66,39
83,83,66,35
84,84,68,1
85,85,68,11
86,86,70,15
87,87,70,1
88,88,71,11
89,89,72,1
90,90,72,11
91,91,73,15
92,92,73,1
93,93,74,8
94,94,75,1
95,95,78,15
96,96,78,1
97,97,79,1
98,98,80,61
99,99,80,48
100,100,80,18
101,101,81,15
102,102,81,3
103,103,82,15
104,104,82,23
105,105,82,11
106,106,84,15
107,107,84,3
108,108,84,1
109,109,85,57
110,110,85,11
111,111,86,3
112,112,86,18
113,113,87,18
114,114,87,1
115,115,89,1
116,116,90,57
117,117,90,35
118,118,91,1
119,119,92,18
120,120,94,15
121,121,94,1
122,122,96,3
123,123,96,1
124,124,96,11
125,125,98,15
126,126,99,57
127,127,99,15
128,128,99,3
129,129,99,11
130,130,100,1
131,131,102,3
132,132,103,1
133,133,104,15
134,134,104,11
135,135,105,1
136,136,107,1
137,137,109,57
