,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,2,1
3,3,3,2
4,4,3,24
5,5,3,1
6,6,4,34
7,7,4,15
8,8,5,2
9,9,7,2
10,10,11,34
11,11,11,1
12,12,11,12
13,13,12,34
14,14,12,15
15,15,12,9
16,16,13,15
17,17,13,2
18,18,13,1
19,19,14,1
20,20,16,3
21,21,16,72
22,22,18,24
23,23,19,34
24,24,21,34
25,25,23,1
26,26,24,1
27,27,25,2
28,28,25,16
29,29,26,1
30,30,27,9
31,31,28,46
32,32,28,1
33,33,29,1
34,34,30,1
35,35,31,2
36,36,31,3
37,37,31,1
38,38,32,28
39,39,33,1
40,40,35,1
41,41,36,1
42,42,37,28
43,43,37,2
44,44,38,29
45,45,40,4
46,46,40,1
47,47,44,1
48,48,45,25
49,49,45,12
50,50,47,4
51,51,47,2
52,52,47,1
53,53,49,15
54,54,51,1
55,55,52,4
56,56,52,15
57,57,52,1
58,58,53,1
59,59,54,3
60,60,56,2
61,61,56,3
62,62,57,1
63,63,58,1
64,64,58,12
65,65,60,15
66,66,60,16
67,67,60,1
68,68,62,1
69,69,63,55
70,70,63,1
71,71,65,1
72,72,66,12
73,73,68,2
74,74,68,1
75,75,69,12
76,76,70,34
77,77,70,46
78,78,73,2
79,79,73,55
80,80,75,1
81,81,76,16
82,82,77,55
83,83,78,1
84,84,79,1
85,85,80,2
86,86,82,3
87,87,82,1
88,88,84,1
89,89,87,15
90,90,88,15
91,91,88,2
92,92,89,57
93,93,91,4
94,94,95,2
95,95,96,12
96,96,96,11
97,97,97,15
98,98,99,25
99,99,99,9
100,100,100,4
101,101,102,1
102,102,103,28
103,103,103,15
104,104,103,1
105,105,104,78
106,106,105,2
107,107,106,3
108,108,108,1
109,109,109,24
110,110,109,16
111,111,109,11
112,112,110,11
113,113,112,8
114,114,112,11
115,115,114,4
116,116,115,1
117,117,117,34
118,118,122,1
119,119,123,16
120,120,123,3
121,121,124,4
122,122,124,1
123,123,126,4
124,124,126,1
125,125,126,9
126,126,126,11
127,127,128,2
128,128,128,1
129,129,129,1
130,130,129,12
131,131,129,11
132,132,130,3
134,134,141,33
135,135,142,25
136,136,142,1
137,137,142,11
138,138,143,16
139,139,143,3
140,140,144,1
141,141,145,2
142,142,145,1
143,143,151,2
144,144,151,1
145,145,152,1
146,146,157,11
147,147,158,15
148,148,162,28
149,149,162,1
150,150,163,28
151,151,164,1
152,152,165,2
153,153,166,1
154,154,170,15
155,155,170,55
156,156,172,39
157,157,172,1
158,158,172,11
159,159,173,2
160,160,173,1
161,161,174,3
162,162,178,4
163,163,178,78
164,164,180,2
165,165,180,1
166,166,182,15
167,167,183,2
168,168,183,1
169,169,188,2
170,170,189,2
171,171,190,11
172,172,191,1
173,173,192,34
174,174,192,2
175,175,192,1
176,176,194,1
177,177,197,2
178,178,197,1
179,179,199,1
180,180,199,11
181,181,200,4
182,182,200,3
183,183,200,1
184,184,201,34
185,185,201,1
186,186,204,78
187,187,204,3
188,188,206,15
189,189,206,2
190,190,207,34
191,191,207,3
192,192,212,1
193,193,213,2
194,194,213,1
195,195,215,11
196,196,218,2
197,197,221,1
198,198,226,34
199,199,226,3
200,200,226,1
201,201,227,3
202,202,228,11
203,203,229,2
204,204,229,1
205,205,232,1
206,206,232,9
207,207,233,15
208,208,235,2
209,209,240,1
210,210,241,4
211,211,242,4
212,212,242,1
213,213,243,22
214,214,243,1
215,215,244,78
216,216,247,1
217,217,250,1
218,218,251,1
219,219,253,3
220,220,253,1
221,221,256,2
222,222,256,23
223,223,256,3
224,224,256,11
225,225,257,1
226,226,259,2
227,227,259,1
228,228,263,3
229,229,264,12
230,230,265,18
231,231,267,25
232,232,267,3
233,233,268,3
234,234,269,2
235,235,269,1
236,236,270,4
237,237,271,4
238,238,271,16
239,239,271,1
240,240,274,58
241,241,274,3
242,242,275,3
243,243,276,29
244,244,278,2
245,245,278,1
246,246,285,1
247,247,287,16
248,248,287,1
249,249,288,53
250,250,288,1
251,251,289,3
252,252,292,1
253,253,295,28
254,254,295,1
255,255,296,25
256,256,297,1
257,257,298,2
258,258,298,3
259,259,298,11
260,260,299,1
261,261,299,11
262,262,301,55
263,263,301,9
264,264,305,1
265,265,306,3
266,266,306,1
267,267,316,1
268,268,317,1
269,269,319,29
270,270,319,3
271,271,320,2
272,272,320,1
273,273,321,34
274,274,322,16
275,275,322,3
276,276,322,1
277,277,323,1
278,278,325,34
279,279,325,1
280,280,325,11
281,281,329,1
282,282,330,25
283,283,330,1
284,284,331,2
285,285,331,1
286,286,332,15
287,287,332,1
288,288,332,11
290,290,333,1
291,291,334,1
292,292,337,1
293,293,338,91
294,294,339,1
295,295,339,9
296,296,341,1
297,297,346,36
298,298,347,15
299,299,347,24
300,300,347,11
301,301,348,61
302,302,348,15
303,303,348,1
304,304,349,2
305,305,349,3
306,306,349,1
307,307,350,1
308,308,351,1
309,309,352,4
310,310,352,15
311,311,352,16
312,312,352,1
313,313,353,34
314,314,353,57
315,315,353,2
316,316,353,1
317,317,354,1
318,318,355,34
319,319,355,3
320,320,355,1
321,321,356,16
322,322,357,3
323,323,358,23
324,324,359,16
325,325,360,2
326,326,360,1
327,327,362,31
328,328,362,11
329,329,363,2
330,330,363,1
331,331,364,2
332,332,364,1
333,333,364,9
334,334,366,15
335,335,366,1
336,336,367,15
337,337,367,1
338,338,368,9
339,339,372,16
340,340,375,2
341,341,376,1
342,342,377,2
343,343,377,1
344,344,377,9
345,345,378,15
346,346,378,2
347,347,379,1
348,348,380,3
349,349,380,1
350,350,381,21
351,351,381,25
352,352,381,1
353,353,382,1
354,354,383,34
355,355,383,1
356,356,385,53
357,357,385,3
358,358,385,1
359,359,386,16
360,360,386,1
361,361,387,36
362,362,390,78
363,363,390,1
364,364,391,34
365,365,391,1
366,366,393,58
367,367,393,1
368,368,394,34
369,369,394,55
370,370,394,1
371,371,395,2
372,372,395,11
373,373,396,1
374,374,397,22
375,375,397,1
376,376,398,1
377,377,402,2
378,378,402,55
379,379,403,25
380,380,403,1
381,381,404,1
382,382,405,1
383,383,408,2
384,384,408,3
385,385,408,1
386,386,408,11
387,387,409,1
388,388,410,34
389,389,411,4
390,390,411,15
391,391,411,1
392,392,414,34
393,393,414,15
394,394,414,2
395,395,414,1
396,396,417,1
397,397,418,1
398,398,420,15
399,399,420,2
400,400,421,3
401,401,422,25
403,403,425,1
404,404,426,1
405,405,427,2
406,406,428,1
407,407,429,1
408,408,430,3
409,409,430,1
410,410,431,2
411,411,432,78
412,412,433,1
413,413,443,12
414,414,444,3
415,415,444,12
416,416,444,11
417,417,445,1
418,418,446,2
419,419,446,1
420,420,446,12
421,421,447,1
422,422,447,12
423,423,448,25
424,424,449,3
425,425,453,18
426,426,453,1
427,427,456,1
428,428,457,2
429,429,458,15
430,430,459,1
431,431,460,4
432,432,463,1
433,433,464,3
434,434,465,1
435,435,467,1
436,436,468,47
437,437,468,1
438,438,469,4
439,439,469,2
440,440,470,1
441,441,472,1
442,442,473,3
443,443,473,32
444,444,474,25
445,445,474,1
446,446,476,2
447,447,476,1
448,448,477,25
449,449,479,11
450,450,480,25
451,451,480,15
452,452,481,72
453,453,485,1
454,454,487,4
455,455,487,2
456,456,488,34
457,457,488,1
458,458,489,15
459,459,492,15
460,460,493,20
461,461,493,2
462,462,494,1
463,463,495,11
464,464,498,1
465,465,499,3
466,466,499,1
467,467,500,4
468,468,500,1
469,469,501,1
470,470,502,2
471,471,502,1
472,472,504,2
473,473,505,25
474,474,505,1
475,475,505,8
