,Unnamed: 0,time,event
0,0,3,1
1,1,7,1
2,2,9,1
3,3,9,9
4,4,10,36
5,5,10,15
6,6,10,10
7,7,11,44
8,8,12,29
9,9,13,1
10,10,13,9
11,11,14,4
12,12,14,3
13,13,14,1
14,14,15,15
15,15,15,1
16,16,16,1
17,17,17,3
18,18,19,15
19,19,19,1
20,20,20,1
21,21,20,11
22,22,23,15
23,23,23,1
24,24,27,1
25,25,27,50
26,26,31,15
27,27,31,18
28,28,31,1
29,29,36,3
30,30,36,11
31,31,38,15
32,32,39,44
33,33,39,18
34,34,39,1
35,35,41,3
36,36,43,18
37,37,43,1
38,38,47,1
39,39,47,11
40,40,48,1
41,41,48,11
42,42,49,18
43,43,50,3
44,44,50,18
45,45,50,1
46,46,50,11
47,47,51,4
48,48,55,15
49,49,55,18
50,50,55,1
51,51,58,18
52,52,59,1
53,53,59,11
54,54,60,11
55,55,61,11
56,56,62,18
57,57,62,1
58,58,62,11
59,59,63,11
60,60,66,3
61,61,67,44
62,62,67,18
63,63,67,1
64,64,69,18
65,65,70,3
66,66,70,18
67,67,70,1
68,68,72,18
69,69,72,1
70,70,73,18
71,71,73,1
72,72,74,15
73,73,75,15
74,74,75,3
75,75,75,1
76,76,76,5
77,77,77,1
78,78,77,50
79,79,78,1
80,80,78,50
81,81,78,9
82,82,79,1
83,83,80,1
84,84,81,3
85,85,82,20
86,86,82,18
87,87,82,1
88,88,83,4
89,89,83,1
90,90,84,10
91,91,86,1
92,92,87,4
93,93,88,5
94,94,88,18
95,95,88,1
97,97,89,2
98,98,89,1
99,99,90,2
100,100,90,11
101,101,91,4
102,102,92,9
103,103,96,34
104,104,97,2
105,105,97,1
106,106,97,9
107,107,98,67
108,108,98,11
109,109,99,15
110,110,99,1
111,111,100,2
112,112,100,1
113,113,101,9
114,114,102,61
115,115,102,0
116,116,102,2
117,117,102,55
118,118,102,1
119,119,102,11
120,120,103,53
121,121,103,1
122,122,103,9
123,123,104,1
124,124,104,9
125,125,105,25
126,126,105,18
127,127,106,1
128,128,107,4
129,129,107,18
130,130,107,1
131,131,108,15
132,132,108,11
133,133,109,15
134,134,109,1
135,135,109,11
136,136,110,15
137,137,110,18
138,138,110,1
139,139,110,11
140,140,111,1
141,141,112,0
142,142,112,46
143,143,112,22
144,144,112,23
145,145,112,24
146,146,112,1
147,147,112,11
148,148,113,1
149,149,113,9
150,150,114,1
151,151,115,1
152,152,116,1
153,153,117,3
154,154,117,1
155,155,118,1
156,156,118,9
157,157,118,11
158,158,119,1
159,159,120,1
160,160,120,11
162,162,121,1
163,163,122,1
164,164,125,34
165,165,125,2
166,166,125,1
167,167,129,34
168,168,131,1
169,169,131,11
170,170,132,24
171,171,132,18
172,172,132,1
173,173,133,1
174,174,135,3
175,175,136,3
176,176,136,1
177,177,138,1
178,178,138,19
179,179,140,3
180,180,141,4
181,181,141,53
182,182,141,1
183,183,143,25
184,184,143,1
186,186,144,1
187,187,145,82
188,188,145,1
189,189,146,11
190,190,147,1
191,191,149,1
192,192,150,1
193,193,151,1
194,194,151,72
195,195,152,1
196,196,153,1
197,197,153,11
198,198,154,24
199,199,154,1
200,200,154,11
201,201,155,24
202,202,155,3
203,203,156,3
204,204,157,18
205,205,157,1
206,206,158,1
207,207,159,34
208,208,159,1
209,209,161,1
210,210,162,11
211,211,163,3
212,212,164,3
213,213,165,25
214,214,165,18
215,215,165,11
216,216,166,15
217,217,166,24
218,218,166,18
219,219,166,11
220,220,168,1
221,221,168,11
222,222,172,1
223,223,173,1
224,224,174,24
225,225,174,39
226,226,174,18
227,227,174,11
228,228,175,16
229,229,175,1
230,230,176,1
232,232,177,3
233,233,177,72
234,234,178,1
235,235,179,1
236,236,181,2
237,237,181,55
238,238,181,11
239,239,186,11
240,240,193,3
241,241,196,1
242,242,197,1
243,243,198,34
244,244,198,1
245,245,200,78
246,246,201,4
247,247,201,2
248,248,201,11
249,249,203,2
250,250,203,11
251,251,204,2
253,253,205,1
254,254,206,3
255,255,206,1
256,256,209,1
257,257,210,25
258,258,210,11
259,259,211,1
260,260,213,25
261,261,213,55
262,262,213,1
263,263,214,2
264,264,214,1
265,265,215,1
266,266,216,2
267,267,218,11
268,268,219,25
269,269,219,1
270,270,220,1
271,271,221,25
272,272,221,1
273,273,221,11
274,274,222,1
275,275,223,25
276,276,223,1
277,277,223,10
278,278,224,4
279,279,224,25
280,280,224,1
281,281,225,1
282,282,226,1
283,283,227,25
284,284,227,1
285,285,227,11
286,286,228,1
287,287,229,1
288,288,230,25
289,289,230,82
290,290,230,2
291,291,230,1
292,292,233,25
293,293,233,24
294,294,233,1
295,295,233,11
297,297,234,3
298,298,235,29
299,299,235,1
300,300,236,46
301,301,236,1
302,302,236,11
303,303,237,25
304,304,237,1
305,305,237,11
306,306,238,11
307,307,240,11
308,308,241,11
309,309,242,80
310,310,242,2
311,311,245,15
312,312,245,2
313,313,245,1
314,314,246,58
315,315,246,1
316,316,248,2
317,317,248,1
318,318,249,3
319,319,250,1
320,320,251,25
321,321,251,1
323,323,252,25
324,324,252,1
325,325,253,25
326,326,256,29
327,327,257,2
328,328,257,1
329,329,258,25
330,330,258,1
331,331,259,1
332,332,263,1
333,333,264,25
334,334,265,1
335,335,267,1
337,337,269,25
338,338,269,82
339,339,269,3
340,340,269,1
341,341,271,1
342,342,273,1
343,343,274,1
344,344,275,20
345,345,275,1
346,346,276,36
347,347,276,25
348,348,276,18
349,349,276,1
350,350,276,11
351,351,277,21
352,352,277,46
353,353,277,1
354,354,279,3
355,355,280,1
356,356,281,1
357,357,283,25
358,358,283,1
359,359,284,2
360,360,285,1
361,361,286,1
362,362,287,3
363,363,287,1
364,364,288,25
365,365,288,1
366,366,289,1
367,367,291,1
368,368,292,1
370,370,296,1
371,371,297,1
372,372,298,29
373,373,299,4
374,374,299,25
375,375,299,18
376,376,299,11
377,377,300,4
378,378,300,11
379,379,301,1
380,380,302,1
381,381,303,1
382,382,304,2
383,383,304,3
384,384,304,1
385,385,305,2
386,386,305,1
387,387,306,2
388,388,306,11
389,389,307,1
391,391,308,1
392,392,311,1
393,393,312,25
394,394,312,15
395,395,313,1
396,396,314,1
397,397,317,1
398,398,318,3
399,399,319,0
400,400,320,15
401,401,320,11
402,402,321,1
403,403,323,2
404,404,323,3
405,405,323,1
406,406,324,25
407,407,324,1
408,408,324,11
409,409,325,25
410,410,325,18
411,411,326,4
412,412,329,1
414,414,332,1
415,415,336,1
416,416,337,80
417,417,338,1
418,418,338,10
419,419,339,1
420,420,341,2
421,421,347,82
422,422,348,36
423,423,348,1
424,424,349,1
425,425,349,11
426,426,350,1
427,427,350,11
428,428,352,3
429,429,353,1
430,430,354,1
432,432,355,1
434,434,360,25
435,435,360,1
436,436,362,25
437,437,362,23
438,438,363,80
439,439,363,36
440,440,363,2
441,441,367,3
443,443,371,1
444,444,373,3
445,445,374,29
446,446,374,1
447,447,376,2
448,448,376,1
449,449,377,18
450,450,379,2
451,451,380,1
452,452,381,1
453,453,382,3
454,454,383,1
455,455,386,29
456,456,388,15
457,457,388,1
458,458,389,1
459,459,390,5
460,460,390,1
462,462,393,1
463,463,394,1
464,464,395,20
465,465,395,46
466,466,395,1
467,467,398,1
468,468,399,23
469,469,399,1
470,470,399,9
471,471,400,2
