,Unnamed: 0,time,event
0,0,1,15
1,1,2,1
2,2,3,1
3,3,3,9
4,4,4,1
5,5,6,1
6,6,8,29
7,7,8,22
8,8,10,4
9,9,10,1
10,10,11,1
11,11,12,18
12,12,15,18
13,13,16,2
14,14,16,1
15,15,17,26
16,16,19,1
17,17,23,2
18,18,23,11
19,19,24,2
20,20,24,26
21,21,25,3
22,22,26,55
24,24,27,1
25,25,27,11
26,26,29,11
27,27,30,4
28,28,30,16
29,29,31,17
30,30,32,16
31,31,33,1
32,32,38,2
33,33,40,1
34,34,42,3
35,35,43,4
36,36,43,1
37,37,44,22
38,38,45,55
39,39,47,55
40,40,48,55
41,41,52,2
42,42,52,1
43,43,53,55
44,44,53,3
45,45,58,1
46,46,59,26
47,47,60,26
48,48,62,1
49,49,63,17
50,50,63,9
51,51,67,5
52,52,67,18
53,53,68,11
54,54,70,4
55,55,70,1
56,56,74,2
57,57,74,18
58,58,75,18
59,59,80,1
60,60,84,4
61,61,84,1
62,62,87,4
63,63,87,18
64,64,91,1
65,65,91,9
66,66,92,26
67,67,92,18
68,68,93,26
69,69,94,26
70,70,94,18
71,71,97,15
72,72,97,55
73,73,97,1
74,74,97,10
75,75,98,15
76,76,98,1
77,77,101,4
78,78,102,17
79,79,102,26
80,80,103,4
81,81,103,15
82,82,103,2
83,83,105,4
84,84,106,31
85,85,109,28
86,86,110,2
87,87,111,1
88,88,113,4
89,89,113,1
90,90,113,11
91,91,114,22
92,92,114,12
93,93,115,2
94,94,119,4
95,95,122,1
97,97,125,55
98,98,126,2
99,99,126,1
100,100,127,1
101,101,127,30
102,102,127,11
103,103,128,2
104,104,128,53
105,105,129,18
106,106,133,53
107,107,136,3
108,108,142,18
109,109,144,2
110,110,149,1
111,111,151,18
112,112,152,18
113,113,155,18
114,114,155,1
115,115,156,26
116,116,156,18
117,117,157,18
118,118,158,11
119,119,159,4
120,120,159,18
121,121,161,4
122,122,161,1
123,123,163,28
124,124,163,18
125,125,164,18
126,126,165,18
127,127,166,18
128,128,169,18
129,129,169,1
130,130,170,4
131,131,170,18
132,132,171,18
133,133,172,18
134,134,173,26
135,135,173,18
136,136,175,22
137,137,175,1
138,138,176,26
139,139,176,18
140,140,177,26
141,141,177,18
142,142,178,37
143,143,178,26
144,144,178,18
145,145,179,2
146,146,179,26
147,147,179,18
148,148,180,26
149,149,180,1
150,150,181,3
151,151,183,18
152,152,184,82
153,153,184,17
154,154,184,18
155,155,184,1
156,156,185,18
157,157,186,18
158,158,187,18
159,159,189,1
