,Unnamed: 0,time,event
0,0,3,12
1,1,4,1
2,2,5,12
3,3,12,1
4,4,13,82
5,5,14,1
6,6,15,36
7,7,15,1
8,8,16,4
9,9,16,1
10,10,17,26
11,11,17,1
12,12,18,1
13,13,18,9
14,14,19,26
15,15,20,1
16,16,20,12
17,17,23,26
18,18,23,1
19,19,25,1
20,20,26,1
21,21,27,3
22,22,27,11
23,23,28,12
24,24,29,26
25,25,29,1
26,26,31,1
27,27,32,26
28,28,32,1
29,29,37,1
30,30,38,11
31,31,40,18
32,32,40,1
34,34,45,0
35,35,45,12
36,36,46,1
37,37,47,4
38,38,47,36
39,39,47,1
40,40,51,1
41,41,53,11
42,42,57,3
43,43,58,4
44,44,60,1
45,45,61,4
46,46,61,82
47,47,64,1
48,48,65,18
49,49,65,1
50,50,66,3
51,51,67,1
52,52,68,0
53,53,68,1
54,54,68,12
55,55,69,15
56,56,71,1
57,57,74,1
58,58,75,12
59,59,76,12
60,60,82,3
61,61,85,3
62,62,86,3
63,63,90,36
64,64,90,11
65,65,91,12
66,66,98,1
67,67,99,1
68,68,101,1
69,69,102,4
70,70,102,82
71,71,103,1
72,72,104,1
73,73,104,12
74,74,105,3
75,75,105,1
76,76,110,24
77,77,111,3
78,78,112,12
79,79,113,1
80,80,115,3
81,81,116,4
82,82,116,3
83,83,117,11
84,84,118,36
85,85,118,1
86,86,118,12
87,87,120,46
88,88,120,9
89,89,122,4
90,90,125,9
91,91,127,1
92,92,129,82
93,93,130,26
94,94,131,1
95,95,133,43
96,96,133,24
97,97,143,36
98,98,145,11
99,99,152,1
100,100,154,1
101,101,159,1
102,102,160,1
103,103,163,1
104,104,165,4
105,105,165,1
106,106,166,36
107,107,166,82
108,108,166,1
109,109,167,1
110,110,168,4
111,111,169,35
112,112,169,1
113,113,170,35
114,114,170,1
115,115,171,1
116,116,172,1
117,117,174,1
118,118,175,1
119,119,176,82
120,120,176,1
121,121,178,31
122,122,178,25
123,123,178,24
124,124,178,1
125,125,179,3
126,126,181,12
127,127,183,1
128,128,186,36
129,129,186,24
130,130,187,4
131,131,187,1
132,132,189,16
133,133,189,9
134,134,194,3
135,135,194,1
136,136,195,26
137,137,196,24
138,138,196,3
139,139,196,11
140,140,197,1
141,141,198,1
142,142,200,1
143,143,201,1
144,144,202,25
145,145,202,1
146,146,204,25
147,147,205,80
148,148,205,25
149,149,205,24
150,150,205,1
151,151,205,11
152,152,208,1
153,153,211,25
154,154,211,15
155,155,211,39
156,156,211,11
157,157,212,4
158,158,212,43
159,159,212,25
160,160,212,23
161,161,212,24
162,162,212,1
163,163,229,4
164,164,231,4
165,165,231,3
166,166,231,1
167,167,231,11
168,168,236,12
169,169,240,1
170,170,244,11
171,171,245,12
172,172,248,9
173,173,251,82
174,174,251,12
175,175,254,0
176,176,257,25
177,177,310,1
178,178,313,25
179,179,313,1
180,180,315,1
181,181,316,1
182,182,320,1
183,183,321,15
184,184,322,1
185,185,323,1
186,186,325,25
187,187,325,1
188,188,326,25
189,189,326,1
190,190,327,25
191,191,327,1
192,192,328,1
193,193,329,4
194,194,329,15
195,195,329,1
196,196,330,25
197,197,330,1
198,198,331,25
199,199,332,25
200,200,332,1
201,201,333,25
202,202,333,1
203,203,334,25
204,204,336,1
205,205,336,12
206,206,337,1
207,207,338,25
208,208,338,15
209,209,338,24
210,210,338,1
211,211,338,12
212,212,339,25
213,213,340,15
214,214,340,1
215,215,341,1
216,216,341,12
217,217,342,4
218,218,342,1
219,219,342,12
220,220,343,15
221,221,343,1
222,222,343,12
223,223,344,25
224,224,344,12
225,225,345,12
226,226,351,4
227,227,351,1
228,228,351,12
229,229,352,1
230,230,352,12
231,231,353,25
232,232,353,1
233,233,353,12
234,234,354,24
235,235,357,4
236,236,357,12
237,237,358,25
238,238,358,1
239,239,358,11
240,240,360,16
241,241,360,1
242,242,361,4
243,243,361,25
244,244,362,31
245,245,362,25
246,246,362,24
247,247,362,12
248,248,364,1
249,249,365,12
250,250,369,4
251,251,369,1
252,252,370,25
253,253,370,12
254,254,372,1
255,255,373,25
256,256,373,1
257,257,374,25
258,258,374,1
259,259,375,25
260,260,375,1
261,261,376,25
262,262,376,15
263,263,376,1
264,264,376,12
265,265,378,12
266,266,379,25
267,267,379,1
268,268,380,25
269,269,380,24
270,270,381,25
271,271,381,15
272,272,381,1
273,273,381,12
274,274,382,25
275,275,383,25
276,276,383,18
277,277,383,1
278,278,383,12
279,279,384,1
280,280,384,12
281,281,385,24
282,282,385,1
283,283,386,25
284,284,386,16
285,285,387,25
286,286,388,25
287,287,388,15
288,288,388,3
289,289,389,25
290,290,390,25
291,291,390,15
292,292,390,1
293,293,391,67
294,294,391,1
295,295,391,12
296,296,392,15
297,297,392,12
298,298,393,25
299,299,393,1
300,300,394,25
301,301,395,25
302,302,396,25
303,303,396,1
304,304,397,25
305,305,397,1
306,306,398,1
307,307,399,15
308,308,400,25
309,309,400,1
310,310,400,12
311,311,401,25
312,312,401,1
313,313,402,25
314,314,402,12
315,315,403,4
316,316,403,25
317,317,403,1
318,318,403,12
319,319,404,25
320,320,404,1
321,321,405,3
322,322,405,1
323,323,405,12
324,324,406,15
325,325,406,12
326,326,407,25
327,327,407,82
328,328,407,1
329,329,408,25
330,330,408,3
331,331,408,1
332,332,409,25
333,333,409,1
334,334,409,11
335,335,410,4
336,336,410,25
337,337,410,12
338,338,411,25
339,339,411,1
340,340,412,12
341,341,413,12
342,342,414,25
343,343,414,1
344,344,414,12
345,345,415,25
346,346,415,1
347,347,416,4
348,348,416,25
349,349,416,11
350,350,417,25
351,351,417,82
352,352,418,1
353,353,419,15
354,354,419,1
355,355,419,12
356,356,420,12
357,357,421,22
358,358,421,24
359,359,421,12
360,360,422,82
361,361,422,15
362,362,422,1
363,363,422,12
364,364,423,25
365,365,423,1
366,366,424,61
367,367,424,1
368,368,425,12
369,369,426,12
370,370,427,36
371,371,427,1
372,372,428,25
373,373,428,12
374,374,429,4
375,375,429,25
376,376,429,1
377,377,430,25
378,378,430,1
379,379,430,12
380,380,431,15
381,381,431,12
382,382,432,82
383,383,432,67
384,384,433,4
385,385,433,12
386,386,434,1
387,387,434,12
388,388,435,25
389,389,435,1
390,390,436,25
391,391,436,15
392,392,436,1
393,393,436,12
394,394,437,25
395,395,437,1
396,396,438,25
397,397,438,1
398,398,438,12
399,399,439,25
400,400,439,1
401,401,439,12
402,402,440,45
403,403,440,1
404,404,441,3
405,405,441,1
406,406,441,11
407,407,442,25
408,408,442,1
409,409,443,25
410,410,443,82
411,411,443,1
412,412,444,25
413,413,445,25
414,414,445,3
415,415,445,12
416,416,446,25
417,417,447,1
418,418,447,12
419,419,448,1
420,420,448,12
421,421,448,11
422,422,449,4
423,423,449,25
424,424,449,82
425,425,449,1
426,426,450,25
427,427,450,1
428,428,451,25
429,429,451,1
430,430,451,12
431,431,452,29
432,432,453,25
433,433,453,1
434,434,453,12
435,435,454,15
