,Unnamed: 0,time,event
0,0,0,5
1,1,0,3
2,2,1,9
3,3,1,11
4,4,4,82
5,5,4,11
6,6,5,3
8,8,9,15
9,9,9,3
10,10,12,17
11,11,24,22
12,12,24,1
13,13,24,10
14,14,25,3
15,15,26,3
16,16,27,39
17,17,30,3
18,18,31,18
19,19,33,12
20,20,37,3
21,21,39,3
22,22,40,3
23,23,41,5
24,24,41,3
25,25,43,3
26,26,46,3
27,27,47,45
28,28,48,3
29,29,49,3
30,30,50,3
31,31,51,3
32,32,52,3
33,33,54,3
34,34,57,3
35,35,57,18
36,36,59,3
37,37,60,3
38,38,60,11
39,39,62,3
40,40,63,2
41,41,63,13
42,42,64,18
43,43,65,18
44,44,65,12
45,45,66,12
46,46,67,12
47,47,68,3
48,48,68,12
49,49,69,12
50,50,71,4
51,51,71,3
52,52,71,18
53,53,71,12
54,54,72,18
55,55,73,4
56,56,73,12
57,57,74,18
58,58,74,9
59,59,75,3
60,60,76,3
61,61,77,3
62,62,77,18
63,63,78,3
64,64,78,11
65,65,79,3
66,66,80,3
67,67,80,18
68,68,81,3
69,69,83,3
70,70,85,3
71,71,86,3
72,72,86,18
73,73,86,12
74,74,87,3
75,75,88,12
76,76,89,3
77,77,90,3
78,78,93,12
79,79,94,3
80,80,94,18
81,81,94,1
82,82,95,11
83,83,96,18
84,84,96,1
85,85,96,12
86,86,98,4
87,87,98,12
88,88,99,12
89,89,100,3
90,90,100,18
91,91,100,12
92,92,101,3
93,93,101,12
94,94,102,18
95,95,102,12
96,96,103,3
97,97,104,3
98,98,106,3
99,99,107,3
100,100,109,3
101,101,113,3
102,102,114,3
103,103,114,12
104,104,114,11
105,105,115,18
106,106,115,12
107,107,115,11
108,108,116,3
109,109,116,11
110,110,117,3
111,111,117,18
113,113,117,12
114,114,118,12
115,115,119,4
116,116,119,18
117,117,119,12
118,118,120,3
119,119,121,5
120,120,121,1
121,121,121,12
122,122,121,11
123,123,122,18
124,124,122,12
125,125,123,26
126,126,124,12
127,127,125,3
128,128,128,39
129,129,128,3
130,130,130,39
131,131,130,3
132,132,131,36
133,133,131,18
134,134,131,12
135,135,131,11
136,136,132,12
137,137,132,11
138,138,133,12
139,139,134,18
140,140,135,39
141,141,135,3
142,142,135,18
143,143,135,12
144,144,135,10
145,145,136,5
146,146,136,39
147,147,136,3
148,148,136,35
149,149,136,18
150,150,136,12
151,151,136,11
153,153,137,11
154,154,138,18
155,155,138,12
156,156,140,12
157,157,141,3
158,158,142,22
159,159,142,3
160,160,142,11
161,161,143,3
162,162,144,3
163,163,145,3
164,164,146,3
165,165,147,3
166,166,148,3
167,167,149,3
168,168,149,18
169,169,149,11
170,170,150,3
171,171,150,18
172,172,150,11
173,173,151,3
174,174,151,18
175,175,152,39
176,176,152,18
177,177,152,1
178,178,157,11
179,179,158,11
180,180,159,4
181,181,159,22
183,183,160,10
184,184,161,12
185,185,162,5
186,186,162,39
187,187,162,3
188,188,162,18
189,189,162,1
190,190,162,12
191,191,163,18
192,192,163,12
193,193,164,12
194,194,164,11
195,195,165,4
196,196,165,3
197,197,165,1
198,198,165,12
199,199,165,11
200,200,166,4
201,201,166,3
202,202,166,11
203,203,167,39
