,Unnamed: 0,time,event
1,1,4,4
2,2,4,31
3,3,4,32
4,4,4,9
5,5,4,11
6,6,5,1
7,7,8,1
8,8,9,1
9,9,11,1
10,10,12,3
11,11,13,36
12,12,13,24
13,13,13,39
14,14,13,18
15,15,13,1
16,16,16,1
17,17,17,1
18,18,18,20
19,19,18,3
20,20,18,72
21,21,19,1
22,22,20,18
23,23,21,36
24,24,21,24
25,25,22,1
26,26,23,3
27,27,23,1
28,28,24,4
29,29,24,45
30,30,26,3
31,31,26,1
32,32,32,1
33,33,33,36
34,34,33,24
35,35,33,1
36,36,33,11
37,37,36,1
38,38,37,1
39,39,38,3
40,40,39,1
41,41,41,11
42,42,42,24
43,43,42,35
44,44,42,1
45,45,43,1
46,46,44,1
47,47,45,1
48,48,46,15
49,49,48,4
50,50,48,36
51,51,48,18
52,52,49,0
53,53,49,46
54,54,49,23
55,55,49,18
56,56,49,1
57,57,51,45
58,58,59,3
59,59,59,1
60,60,61,26
61,61,61,1
62,62,62,15
63,63,62,18
64,64,62,11
65,65,67,1
66,66,68,15
67,67,68,1
68,68,70,1
69,69,73,1
70,70,74,1
71,71,76,21
72,72,77,1
73,73,78,1
74,74,79,1
75,75,80,1
76,76,81,1
77,77,82,18
78,78,83,11
79,79,84,18
80,80,84,1
81,81,85,1
82,82,86,1
83,83,88,26
84,84,89,15
85,85,89,1
86,86,90,24
88,88,90,9
89,89,91,36
90,90,91,15
91,91,91,1
92,92,92,4
93,93,92,1
94,94,93,15
95,95,93,45
96,96,93,1
97,97,95,1
98,98,98,24
99,99,98,11
100,100,99,1
101,101,100,1
102,102,101,1
103,103,102,1
104,104,103,45
105,105,103,1
106,106,104,46
107,107,104,24
108,108,104,1
109,109,104,11
110,110,105,18
111,111,106,4
112,112,106,45
113,113,109,1
114,114,118,36
115,115,118,1
116,116,120,1
117,117,121,1
118,118,123,3
119,119,124,1
120,120,128,11
121,121,129,1
122,122,130,1
123,123,131,1
124,124,136,3
125,125,136,1
126,126,137,1
127,127,138,21
128,128,138,15
129,129,139,1
130,130,139,11
131,131,143,3
132,132,143,1
133,133,143,11
134,134,145,1
135,135,146,36
136,136,146,25
137,137,146,24
138,138,146,1
139,139,147,1
140,140,148,1
141,141,152,1
142,142,152,11
143,143,153,24
144,144,153,1
145,145,153,11
146,146,154,4
147,147,154,22
148,148,155,1
150,150,158,25
151,151,158,22
152,152,158,9
153,153,159,1
154,154,161,1
155,155,163,1
156,156,164,4
157,157,164,36
159,159,164,18
160,160,164,1
161,161,166,4
162,162,166,18
163,163,166,1
164,164,167,21
165,165,171,21
166,166,171,25
167,167,178,1
168,168,179,11
169,169,181,25
170,170,181,15
171,171,182,11
172,172,183,43
173,173,183,36
174,174,183,24
175,175,183,1
176,176,183,11
177,177,184,1
178,178,185,21
179,179,185,36
180,180,185,15
181,181,185,18
182,182,185,1
183,183,188,43
184,184,188,25
185,185,188,24
186,186,188,3
187,187,191,1
188,188,192,1
189,189,192,11
190,190,193,25
191,191,194,25
192,192,194,22
193,193,195,4
194,194,195,21
196,196,195,9
197,197,196,18
198,198,196,1
199,199,197,3
200,200,198,4
201,201,198,21
202,202,198,25
203,203,198,1
204,204,198,12
205,205,199,4
206,206,199,21
207,207,200,4
208,208,200,21
209,209,200,18
210,210,201,4
211,211,201,21
212,212,201,15
213,213,201,1
214,214,202,21
215,215,210,3
216,216,211,21
217,217,211,25
218,218,211,24
219,219,211,3
220,220,211,11
221,221,212,4
222,222,212,11
223,223,213,21
224,224,214,25
225,225,215,18
226,226,215,1
227,227,215,10
228,228,216,4
229,229,216,1
230,230,217,1
231,231,229,1
232,232,229,9
233,233,230,1
234,234,232,67
235,235,232,47
236,236,234,36
237,237,234,9
238,238,235,3
239,239,235,9
240,240,236,47
241,241,237,11
242,242,238,1
243,243,238,9
244,244,239,25
245,245,239,3
246,246,239,1
247,247,239,9
248,248,239,11
249,249,240,25
250,250,240,1
251,251,240,9
252,252,241,4
253,253,241,61
254,254,241,16
255,255,241,1
256,256,258,43
257,257,258,36
258,258,258,9
259,259,258,11
260,260,259,0
261,261,259,46
262,262,260,25
263,263,260,1
264,264,260,11
265,265,262,4
266,266,262,3
267,267,262,47
268,268,262,1
269,269,265,1
270,270,266,25
271,271,266,35
272,272,266,1
273,273,267,3
274,274,267,1
275,275,267,11
276,276,270,4
277,277,270,9
278,278,272,36
279,279,272,11
280,280,273,3
281,281,273,1
282,282,277,4
283,283,277,25
284,284,277,1
285,285,278,36
287,287,279,25
288,288,279,1
289,289,279,9
290,290,282,24
291,291,282,18
292,292,282,1
293,293,284,24
294,294,284,1
295,295,286,4
296,296,286,1
297,297,286,9
298,298,289,1
299,299,290,22
300,300,292,9
301,301,294,1
302,302,294,11
303,303,298,1
304,304,298,9
305,305,299,3
306,306,302,1
307,307,305,3
308,308,306,0
309,309,306,25
310,310,306,15
311,311,307,1
312,312,308,28
313,313,308,3
314,314,310,3
315,315,311,46
316,316,311,15
317,317,312,36
318,318,312,24
319,319,312,1
320,320,314,4
321,321,314,1
322,322,315,3
323,323,315,1
324,324,316,4
325,325,316,46
326,326,316,15
327,327,318,1
328,328,319,15
330,330,321,36
331,331,321,22
332,332,321,23
333,333,321,39
334,334,321,11
335,335,322,36
336,336,322,1
337,337,323,15
339,339,326,1
340,340,327,25
341,341,327,1
342,342,329,25
343,343,329,15
344,344,329,47
345,345,329,1
346,346,331,1
347,347,332,25
348,348,332,3
349,349,332,1
350,350,333,11
351,351,334,1
352,352,336,1
353,353,338,15
354,354,338,3
355,355,339,20
356,356,339,25
357,357,339,3
358,358,339,1
359,359,339,19
360,360,340,25
361,361,340,15
362,362,340,24
363,363,341,3
364,364,341,11
365,365,342,4
366,366,342,23
367,367,342,24
368,368,342,1
369,369,342,11
370,370,343,0
371,371,343,1
372,372,344,15
373,373,346,23
374,374,346,24
375,375,346,11
376,376,347,1
377,377,348,23
378,378,348,24
379,379,348,3
380,380,348,1
381,381,349,4
382,382,349,15
383,383,349,1
384,384,350,4
385,385,350,15
386,386,351,1
387,387,352,4
388,388,352,1
389,389,353,4
390,390,353,46
391,391,354,4
392,392,354,1
393,393,354,11
394,394,355,4
395,395,356,1
396,396,357,36
397,397,357,24
398,398,357,1
399,399,358,1
400,400,359,1
401,401,360,43
402,402,360,15
403,403,360,3
404,404,360,1
405,405,362,3
406,406,362,11
407,407,363,3
408,408,363,1
409,409,365,1
410,410,367,36
411,411,367,11
412,412,368,36
413,413,368,39
414,414,368,1
415,415,369,15
416,416,370,36
417,417,376,4
418,418,382,1
420,420,386,25
421,421,389,35
422,422,397,1
423,423,398,61
424,424,398,36
425,425,398,24
426,426,398,3
428,428,398,8
429,429,399,106
430,430,399,25
431,431,399,3
432,432,399,1
433,433,401,1
434,434,403,1
435,435,403,11
436,436,405,24
437,437,405,11
438,438,406,36
439,439,406,46
440,440,406,18
441,441,406,1
442,442,406,11
443,443,407,26
444,444,409,1
445,445,411,0
446,446,411,8
447,447,411,11
448,448,413,1
449,449,414,1
450,450,415,1
451,451,417,36
452,452,417,1
453,453,418,1
454,454,420,24
455,455,421,1
456,456,423,4
457,457,423,1
458,458,425,1
459,459,427,1
460,460,428,4
461,461,428,1
462,462,429,36
463,463,429,3
464,464,430,3
465,465,430,1
466,466,431,4
467,467,431,1
469,469,432,36
470,470,432,23
471,471,432,24
472,472,432,18
473,473,432,11
474,474,433,1
475,475,434,1
476,476,435,4
477,477,435,1
478,478,437,1
479,479,439,25
480,480,442,1
481,481,444,25
482,482,444,1
483,483,446,4
484,484,446,24
485,485,447,26
486,486,447,1
487,487,459,21
488,488,460,24
489,489,460,9
490,490,460,11
491,491,463,1
492,492,466,15
493,493,466,1
494,494,467,36
495,495,467,24
496,496,467,1
497,497,467,54
498,498,467,11
499,499,470,1
500,500,471,1
501,501,472,4
502,502,473,1
503,503,474,1
504,504,475,23
505,505,477,1
506,506,478,23
507,507,479,25
508,508,480,3
509,509,483,1
510,510,484,18
511,511,485,1
512,512,488,1
513,513,489,15
514,514,490,24
515,515,490,11
516,516,491,24
518,518,491,8
519,519,491,11
520,520,494,1
521,521,495,25
522,522,496,1
523,523,497,25
524,524,497,11
525,525,499,36
526,526,499,25
527,527,499,18
528,528,499,1
529,529,501,25
530,530,501,1
531,531,503,25
532,532,503,1
533,533,504,18
534,534,504,1
535,535,505,19
536,536,506,1
537,537,507,1
538,538,509,61
539,539,509,11
540,540,510,1
541,541,510,11
542,542,511,1
543,543,513,4
544,544,513,1
545,545,513,11
546,546,514,47
547,547,515,18
548,548,515,11
549,549,516,36
550,550,516,23
551,551,516,3
552,552,517,1
553,553,517,11
554,554,518,1
555,555,520,1
556,556,521,23
557,557,522,1
558,558,522,11
559,559,523,4
560,560,523,24
561,561,523,18
562,562,524,25
563,563,524,1
564,564,525,32
565,565,526,24
566,566,526,1
567,567,526,11
568,568,527,4
569,569,527,1
570,570,529,18
571,571,529,1
572,572,531,1
573,573,532,1
574,574,533,36
575,575,533,25
576,576,533,22
577,577,533,1
578,578,534,43
579,579,534,24
580,580,534,1
581,581,535,1
582,582,536,4
583,583,536,22
584,584,536,18
585,585,536,1
586,586,536,9
587,587,537,36
588,588,537,1
589,589,537,11
590,590,538,1
591,591,538,11
592,592,539,4
593,593,539,18
594,594,540,1
595,595,541,1
596,596,541,11
597,597,542,1
599,599,543,36
600,600,543,1
601,601,544,4
602,602,544,1
603,603,546,4
604,604,546,18
605,605,546,1
606,606,547,36
607,607,547,1
608,608,547,11
609,609,548,24
610,610,549,36
611,611,550,47
612,612,550,18
613,613,550,1
614,614,551,1
615,615,551,11
616,616,552,24
618,618,552,9
619,619,552,11
620,620,554,25
621,621,554,24
622,622,554,1
623,623,555,18
624,624,555,1
625,625,557,4
626,626,557,1
627,627,558,1
