,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,8,3
3,3,12,3
4,4,24,3
5,5,24,1
6,6,47,3
7,7,48,3
8,8,54,3
9,9,56,3
10,10,63,24
11,11,70,3
12,12,71,44
13,13,74,44
14,14,75,1
15,15,76,34
16,16,76,26
17,17,76,11
18,18,77,4
19,19,77,2
20,20,77,1
21,21,78,4
22,22,79,3
23,23,79,1
24,24,81,57
25,25,81,1
26,26,82,3
27,27,84,3
28,28,87,3
29,29,91,1
30,30,93,18
31,31,100,3
32,32,103,34
33,33,103,1
34,34,104,82
35,35,104,55
36,36,104,44
37,37,104,11
38,38,106,3
39,39,107,36
40,40,107,2
41,41,108,57
42,42,108,11
43,43,109,15
44,44,109,18
45,45,109,1
46,46,110,3
47,47,114,3
48,48,115,34
49,49,115,11
50,50,117,3
51,51,117,18
52,52,123,3
53,53,124,44
54,54,124,11
55,55,129,3
56,56,130,3
57,57,135,44
58,58,136,3
59,59,136,11
60,60,136,10
61,61,137,21
62,62,137,11
63,63,139,57
64,64,139,44
65,65,140,3
66,66,141,4
67,67,141,18
68,68,142,57
69,69,142,24
70,70,143,32
71,71,143,1
72,72,143,11
73,73,144,4
74,74,144,1
75,75,144,11
76,76,145,34
77,77,145,1
78,78,146,34
79,79,146,4
80,80,146,57
81,81,147,3
82,82,147,1
83,83,150,34
84,84,150,57
85,85,151,1
86,86,153,2
87,87,153,3
88,88,154,43
89,89,154,24
90,90,154,3
91,91,155,1
92,92,155,11
93,93,158,15
94,94,158,32
95,95,158,11
96,96,159,3
97,97,163,11
98,98,164,11
99,99,165,11
100,100,166,3
101,101,166,1
102,102,166,11
103,103,167,28
104,104,167,3
105,105,169,3
106,106,171,3
107,107,173,11
108,108,180,3
109,109,180,1
110,110,181,57
111,111,183,34
112,112,183,2
113,113,183,9
114,114,183,11
115,115,184,34
116,116,184,15
117,117,184,11
118,118,186,20
119,119,187,3
120,120,189,3
121,121,190,18
122,122,191,3
123,123,191,18
124,124,192,57
125,125,193,3
126,126,193,11
127,127,194,3
128,128,194,1
129,129,195,4
130,130,195,1
131,131,196,11
132,132,197,4
133,133,197,2
134,134,197,3
135,135,198,34
136,136,198,1
138,138,203,34
139,139,203,57
140,140,204,10
141,141,205,3
142,142,205,11
143,143,206,2
144,144,206,1
145,145,208,3
146,146,209,9
147,147,210,82
148,148,212,3
149,149,212,11
150,150,213,22
151,151,213,18
152,152,213,1
153,153,214,3
154,154,214,18
155,155,215,18
156,156,215,1
157,157,216,34
158,158,216,2
159,159,216,1
160,160,219,35
161,161,221,18
162,162,223,3
163,163,224,2
164,164,224,3
165,165,225,1
166,166,227,3
167,167,229,34
168,168,229,3
169,169,229,1
170,170,231,3
171,171,232,11
172,172,233,1
173,173,233,11
174,174,235,9
175,175,236,15
176,176,236,3
177,177,236,32
178,178,237,1
179,179,238,3
180,180,243,34
