,Unnamed: 0,time,event
0,0,1,3
2,2,2,11
3,3,3,82
4,4,3,3
5,5,5,80
6,6,5,3
7,7,6,3
8,8,7,3
9,9,8,3
10,10,10,3
11,11,12,82
12,12,12,3
13,13,14,3
14,14,16,3
15,15,17,1
16,16,18,32
17,17,18,1
18,18,19,3
19,19,19,1
20,20,20,31
21,21,21,1
22,22,22,3
23,23,22,1
24,24,24,2
25,25,24,3
26,26,24,1
27,27,26,3
28,28,29,1
29,29,30,3
30,30,32,3
31,31,32,1
32,32,33,15
33,33,33,55
34,34,33,3
35,35,33,1
36,36,36,2
37,37,36,3
38,38,36,1
39,39,37,82
40,40,37,3
41,41,37,1
42,42,38,4
43,43,38,3
44,44,38,1
45,45,39,3
46,46,40,3
47,47,40,1
48,48,43,82
49,49,43,2
50,50,43,3
51,51,44,3
52,52,45,1
53,53,46,57
54,54,46,3
55,55,47,2
56,56,47,1
57,57,48,3
58,58,50,3
59,59,50,1
60,60,51,3
61,61,51,1
62,62,52,3
63,63,52,1
64,64,52,9
65,65,54,3
66,66,56,3
67,67,57,2
68,68,57,3
69,69,57,1
70,70,58,3
71,71,59,3
72,72,60,3
73,73,60,1
74,74,61,2
75,75,61,3
76,76,62,3
77,77,63,3
78,78,64,2
79,79,64,3
80,80,64,1
81,81,65,3
82,82,65,32
83,83,65,1
84,84,67,3
85,85,67,1
87,87,69,3
88,88,69,1
89,89,69,9
90,90,70,3
91,91,71,82
92,92,71,2
93,93,71,1
94,94,72,3
95,95,72,1
96,96,73,2
97,97,73,3
98,98,74,2
99,99,74,3
100,100,74,1
101,101,75,3
102,102,75,1
103,103,78,3
104,104,78,1
105,105,79,1
106,106,79,10
107,107,80,3
108,108,80,1
109,109,82,3
110,110,82,1
111,111,84,2
112,112,84,1
113,113,85,3
114,114,86,1
115,115,87,1
116,116,88,3
117,117,88,1
118,118,89,3
119,119,89,1
120,120,90,4
121,121,90,3
122,122,90,11
123,123,91,3
124,124,92,3
125,125,93,2
126,126,93,3
127,127,94,1
128,128,94,11
129,129,95,4
131,131,95,3
132,132,95,1
133,133,96,2
134,134,96,3
135,135,96,1
136,136,97,1
137,137,99,2
138,138,99,3
139,139,99,1
140,140,101,3
141,141,101,11
142,142,102,82
143,143,102,3
144,144,102,1
145,145,103,2
146,146,103,11
147,147,104,3
148,148,105,3
149,149,106,2
150,150,106,1
151,151,107,3
152,152,107,1
153,153,108,3
154,154,108,11
155,155,109,3
156,156,109,1
157,157,110,1
158,158,110,11
159,159,111,3
160,160,112,2
162,162,112,1
163,163,113,3
164,164,113,1
165,165,114,2
166,166,114,3
167,167,114,1
168,168,115,1
169,169,116,3
170,170,116,1
171,171,119,3
172,172,121,58
173,173,121,3
174,174,122,3
175,175,123,1
176,176,124,4
177,177,124,2
178,178,124,3
179,179,124,1
180,180,125,1
181,181,125,11
182,182,126,3
183,183,127,15
184,184,129,3
185,185,130,2
186,186,130,1
187,187,131,2
188,188,131,3
189,189,131,1
190,190,132,82
191,191,134,3
192,192,134,1
193,193,135,2
194,194,135,3
195,195,135,1
196,196,136,3
197,197,136,1
198,198,136,11
199,199,137,2
200,200,137,3
201,201,137,1
202,202,138,36
203,203,138,3
204,204,138,1
205,205,138,11
206,206,139,3
207,207,141,2
208,208,141,3
209,209,141,1
210,210,142,15
211,211,142,1
212,212,143,3
213,213,144,2
214,214,144,3
215,215,144,11
216,216,145,3
217,217,145,1
218,218,146,3
219,219,148,1
220,220,149,2
221,221,149,3
222,222,149,1
223,223,150,15
224,224,150,1
225,225,151,4
226,226,151,2
227,227,151,3
228,228,151,1
229,229,152,2
230,230,152,3
231,231,153,1
232,232,155,2
233,233,155,1
234,234,156,1
235,235,157,3
236,236,157,1
237,237,158,1
238,238,162,2
239,239,162,3
240,240,162,1
241,241,163,82
242,242,163,2
243,243,163,1
244,244,165,2
245,245,165,1
246,246,166,1
247,247,167,3
248,248,168,3
249,249,168,18
250,250,169,3
251,251,171,3
252,252,173,2
253,253,173,1
254,254,174,29
255,255,174,58
256,256,174,1
257,257,174,11
258,258,175,11
259,259,176,3
260,260,176,1
261,261,177,2
262,262,177,1
263,263,179,3
264,264,179,1
265,265,185,2
266,266,185,1
267,267,187,1
268,268,190,3
269,269,191,3
270,270,200,3
271,271,200,1
272,272,201,3
273,273,201,1
274,274,202,82
275,275,202,1
276,276,202,12
277,277,203,5
278,278,204,3
279,279,204,1
280,280,205,2
281,281,205,1
282,282,206,3
283,283,206,1
284,284,207,1
285,285,208,1
286,286,209,1
287,287,211,4
288,288,211,3
289,289,213,3
290,290,213,1
291,291,215,22
292,292,215,2
293,293,215,1
294,294,216,3
295,295,216,12
296,296,216,11
297,297,218,11
298,298,220,2
299,299,220,1
300,300,221,3
301,301,221,1
302,302,222,15
303,303,222,1
304,304,226,82
305,305,226,3
306,306,226,1
307,307,228,2
308,308,228,3
309,309,228,1
310,310,229,2
311,311,230,1
312,312,231,4
313,313,231,2
314,314,231,3
315,315,231,1
316,316,232,2
317,317,232,1
318,318,233,3
319,319,233,1
320,320,233,11
321,321,234,2
322,322,234,1
323,323,237,2
324,324,237,3
325,325,237,1
326,326,237,11
327,327,239,3
328,328,239,1
329,329,240,2
330,330,240,3
331,331,240,1
332,332,241,1
333,333,242,1
334,334,242,12
335,335,243,3
336,336,243,1
337,337,246,2
338,338,247,3
339,339,247,1
340,340,247,11
341,341,248,2
342,342,248,3
343,343,248,1
344,344,248,12
345,345,249,3
346,346,249,1
347,347,250,4
348,348,250,1
349,349,251,2
350,350,251,1
351,351,253,3
352,352,253,1
353,353,254,18
354,354,254,1
355,355,255,82
356,356,255,1
357,357,256,3
358,358,256,1
359,359,258,3
360,360,262,2
361,361,262,3
362,362,262,35
363,363,262,1
364,364,263,3
365,365,263,1
366,366,264,3
367,367,264,1
368,368,265,1
369,369,267,2
370,370,267,3
371,371,267,1
372,372,268,82
373,373,268,2
374,374,268,3
375,375,268,1
376,376,269,2
377,377,269,1
378,378,270,58
379,379,270,3
380,380,270,18
381,381,270,1
382,382,275,3
383,383,277,2
384,384,277,1
385,385,278,1
386,386,279,9
387,387,279,11
388,388,281,2
389,389,292,2
390,390,292,1
391,391,294,3
392,392,295,82
393,393,295,3
394,394,295,1
395,395,297,2
396,396,297,3
397,397,298,3
398,398,299,2
399,399,299,3
400,400,300,2
402,402,300,3
403,403,302,2
404,404,303,18
405,405,303,1
406,406,304,2
407,407,304,3
408,408,304,1
409,409,308,4
411,411,308,3
412,412,311,3
413,413,312,4
414,414,313,4
415,415,313,82
416,416,313,3
417,417,314,82
418,418,314,3
420,420,315,2
421,421,315,1
422,422,316,4
423,423,316,82
424,424,316,3
425,425,317,1
426,426,318,82
427,427,318,12
428,428,319,3
429,429,319,1
430,430,320,82
431,431,321,1
432,432,322,2
433,433,322,3
434,434,323,2
435,435,323,1
436,436,324,3
437,437,324,11
438,438,325,3
440,440,327,2
441,441,327,1
442,442,332,82
443,443,335,3
444,444,335,1
445,445,336,3
446,446,338,2
447,447,338,3
448,448,339,2
449,449,355,1
450,450,356,3
451,451,359,4
452,452,360,18
453,453,362,4
454,454,362,61
455,455,362,82
456,456,362,1
457,457,363,3
458,458,366,2
459,459,370,2
460,460,370,3
461,461,371,1
462,462,372,82
463,463,375,1
464,464,377,82
465,465,379,3
466,466,381,61
467,467,381,3
468,468,381,1
469,469,382,2
470,470,386,82
471,471,386,2
472,472,386,1
473,473,386,11
474,474,387,82
475,475,387,1
476,476,388,1
477,477,389,82
478,478,389,2
479,479,389,3
480,480,389,1
481,481,390,82
482,482,391,82
483,483,391,1
484,484,393,82
485,485,394,82
486,486,394,2
487,487,394,18
488,488,394,1
489,489,395,82
490,490,395,1
491,491,395,11
492,492,396,82
493,493,397,82
494,494,397,1
495,495,397,11
496,496,399,82
497,497,400,2
498,498,400,3
499,499,401,1
500,500,401,11
501,501,402,1
502,502,402,11
503,503,403,11
504,504,404,61
505,505,404,36
506,506,404,2
507,507,405,4
508,508,407,2
509,509,408,82
510,510,408,2
511,511,408,3
512,512,409,11
513,513,410,11
514,514,412,1
515,515,414,2
516,516,415,3
517,517,416,2
518,518,417,1
519,519,418,3
520,520,421,4
521,521,421,61
522,522,421,82
523,523,421,2
524,524,421,3
525,525,421,1
526,526,422,1
527,527,422,11
528,528,423,2
529,529,423,1
530,530,423,11
531,531,424,82
532,532,424,2
533,533,424,1
534,534,424,11
535,535,426,15
536,536,426,1
537,537,427,3
538,538,430,3
539,539,434,2
540,540,434,3
541,541,436,2
542,542,436,1
543,543,436,11
544,544,437,82
545,545,437,15
546,546,437,1
547,547,437,11
548,548,438,2
549,549,438,1
550,550,439,4
551,551,439,15
552,552,439,1
553,553,440,1
554,554,441,4
555,555,441,1
556,556,441,11
557,557,444,4
558,558,444,21
559,559,445,0
560,560,445,3
561,561,445,1
562,562,446,11
563,563,449,2
564,564,449,11
565,565,450,11
566,566,451,1
567,567,451,11
568,568,452,2
569,569,452,11
570,570,453,82
571,571,453,2
572,572,453,1
573,573,453,11
574,574,454,36
575,575,456,2
576,576,456,3
577,577,458,15
578,578,458,2
579,579,458,11
580,580,459,2
581,581,459,11
582,582,460,2
583,583,460,3
