,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,25
3,3,2,1
4,4,3,15
5,5,3,1
6,6,4,1
7,7,5,15
8,8,6,15
9,9,6,1
10,10,7,15
11,11,8,15
12,12,9,1
13,13,10,15
14,14,10,1
15,15,11,15
16,16,11,1
17,17,11,9
18,18,12,15
19,19,12,1
20,20,13,15
21,21,13,9
22,22,14,4
23,23,14,15
24,24,15,15
25,25,15,1
26,26,16,1
27,27,17,15
28,28,18,15
29,29,18,1
30,30,19,1
31,31,20,1
32,32,23,3
33,33,25,1
34,34,26,15
35,35,26,1
36,36,27,1
37,37,28,1
38,38,28,9
39,39,29,15
40,40,29,1
41,41,29,9
42,42,30,1
43,43,31,15
44,44,32,15
45,45,33,34
46,46,33,0
47,47,33,1
48,48,34,1
49,49,35,2
50,50,35,58
51,51,35,1
52,52,36,1
53,53,37,9
54,54,38,15
55,55,38,1
56,56,39,3
57,57,39,1
58,58,41,4
59,59,41,15
60,60,41,1
61,61,42,25
62,62,42,15
63,63,42,11
64,64,43,15
65,65,43,1
66,66,43,9
67,67,44,4
68,68,44,3
69,69,44,1
70,70,44,9
71,71,45,1
72,72,46,34
73,73,46,18
74,74,46,1
75,75,46,11
76,76,47,34
77,77,49,3
78,78,51,3
79,79,52,15
80,80,53,15
81,81,54,34
82,82,54,15
83,83,54,3
84,84,54,1
85,85,55,15
86,86,55,3
87,87,55,1
88,88,56,15
89,89,56,9
90,90,57,15
91,91,58,15
92,92,59,15
93,93,59,1
94,94,61,15
95,95,62,15
96,96,62,2
97,97,63,25
98,98,63,9
99,99,64,1
100,100,64,9
101,101,65,34
102,102,65,15
103,103,66,15
104,104,67,15
105,105,67,1
106,106,67,9
107,107,67,11
108,108,68,34
109,109,68,15
110,110,69,34
111,111,69,1
112,112,70,34
113,113,70,4
114,114,70,15
115,115,70,3
116,116,70,9
117,117,71,34
118,118,71,4
119,119,71,15
120,120,71,1
121,121,72,34
122,122,73,15
123,123,74,34
124,124,75,15
125,125,76,15
126,126,76,2
127,127,77,15
128,128,77,9
129,129,78,15
130,130,78,1
131,131,79,9
132,132,80,15
133,133,80,1
134,134,81,1
135,135,81,9
136,136,82,3
137,137,82,1
138,138,82,9
139,139,83,15
140,140,84,15
141,141,85,15
142,142,86,15
143,143,87,15
144,144,88,15
145,145,88,1
146,146,89,15
147,147,89,1
148,148,90,15
149,149,90,9
150,150,92,15
151,151,92,1
152,152,93,15
153,153,93,1
154,154,94,15
155,155,94,9
156,156,96,3
157,157,98,11
