,Unnamed: 0,time,event
0,0,15,1
1,1,16,1
2,2,27,1
3,3,34,1
4,4,35,0
5,5,35,1
6,6,40,1
7,7,41,1
8,8,42,1
9,9,42,10
10,10,43,1
11,11,45,1
12,12,46,1
13,13,47,18
14,14,47,1
15,15,48,1
16,16,50,1
17,17,51,1
18,18,52,1
19,19,53,1
20,20,54,1
21,21,55,1
22,22,56,4
23,23,58,1
24,24,60,1
25,25,61,1
26,26,62,1
27,27,63,1
28,28,64,1
29,29,65,1
30,30,66,1
31,31,68,1
32,32,69,1
33,33,70,4
34,34,70,28
35,35,72,1
36,36,75,4
37,37,75,1
38,38,76,1
39,39,77,28
40,40,77,1
41,41,78,1
42,42,79,1
43,43,80,1
44,44,81,1
45,45,82,80
46,46,89,1
47,47,90,1
48,48,91,3
49,49,91,1
50,50,92,1
51,51,93,1
52,52,94,1
53,53,94,10
54,54,95,1
55,55,97,1
56,56,98,1
57,57,104,1
58,58,105,4
59,59,105,1
60,60,106,1
61,61,108,1
62,62,111,1
63,63,113,1
64,64,114,1
65,65,115,1
66,66,116,1
67,67,117,1
68,68,118,1
69,69,119,1
70,70,120,1
71,71,121,1
72,72,122,1
73,73,123,1
74,74,124,3
75,75,124,1
76,76,125,1
77,77,126,1
78,78,127,1
79,79,128,1
80,80,129,1
81,81,130,1
82,82,132,4
83,83,132,1
84,84,133,1
85,85,134,1
86,86,139,1
87,87,140,1
88,88,154,0
89,89,174,1
90,90,175,1
91,91,176,3
92,92,176,1
93,93,177,1
94,94,178,1
95,95,179,1
96,96,180,18
97,97,180,1
98,98,181,1
99,99,182,1
100,100,183,1
101,101,184,1
102,102,188,1
103,103,189,1
104,104,193,1
105,105,194,1
106,106,196,1
107,107,197,1
108,108,198,1
109,109,199,1
110,110,200,1
111,111,201,1
112,112,202,1
113,113,203,1
114,114,204,1
115,115,205,1
116,116,206,1
117,117,207,34
118,118,207,1
119,119,208,1
120,120,209,2
121,121,209,3
122,122,209,1
123,123,211,1
124,124,213,4
125,125,213,18
126,126,213,1
127,127,214,1
128,128,216,1
129,129,217,9
130,130,218,1
131,131,219,1
132,132,220,0
133,133,220,1
134,134,222,34
135,135,222,1
136,136,223,1
137,137,226,1
138,138,227,1
139,139,229,1
140,140,233,18
141,141,234,18
142,142,235,1
143,143,238,2
144,144,239,1
145,145,243,34
146,146,243,1
147,147,244,1
148,148,245,1
149,149,246,1
150,150,250,34
151,151,251,1
152,152,253,1
153,153,254,1
154,154,255,34
155,155,255,1
156,156,256,34
157,157,256,1
158,158,257,1
159,159,258,2
160,160,259,34
161,161,259,1
162,162,260,1
163,163,261,1
164,164,262,34
165,165,262,1
166,166,263,34
167,167,263,1
168,168,264,34
169,169,264,1
170,170,265,34
171,171,265,1
172,172,266,15
173,173,266,1
174,174,268,1
175,175,270,1
176,176,271,1
177,177,272,15
178,178,272,1
179,179,273,0
180,180,273,1
181,181,275,1
182,182,276,1
183,183,281,34
184,184,282,34
185,185,284,1
186,186,285,2
187,187,285,1
188,188,287,34
189,189,296,1
190,190,298,1
191,191,300,1
192,192,301,23
193,193,301,3
194,194,301,1
195,195,303,34
196,196,304,1
197,197,305,1
198,198,306,34
199,199,306,1
200,200,307,34
201,201,307,11
202,202,308,1
203,203,309,1
204,204,310,34
205,205,311,1
206,206,313,1
207,207,315,26
208,208,316,1
209,209,319,26
210,210,320,15
211,211,320,26
212,212,321,26
213,213,321,1
214,214,322,26
215,215,328,0
216,216,328,1
217,217,338,1
218,218,342,1
219,219,343,0
220,220,343,1
221,221,347,18
222,222,349,1
223,223,352,1
224,224,356,0
225,225,356,1
226,226,356,9
227,227,357,1
228,228,358,1
229,229,359,1
230,230,360,1
231,231,361,1
232,232,362,1
233,233,363,34
234,234,363,15
235,235,363,1
236,236,364,1
237,237,365,1
238,238,366,1
239,239,367,1
240,240,369,1
241,241,374,25
242,242,374,1
243,243,376,15
244,244,376,1
245,245,377,15
246,246,377,1
247,247,378,4
248,248,380,1
249,249,381,15
250,250,383,15
251,251,384,1
252,252,384,9
253,253,385,15
254,254,386,4
255,255,389,1
256,256,390,15
257,257,390,1
258,258,391,15
259,259,391,1
260,260,392,15
261,261,392,1
262,262,393,34
263,263,394,34
264,264,395,34
265,265,396,15
266,266,397,34
267,267,397,15
268,268,398,34
269,269,399,1
270,270,400,15
271,271,401,34
272,272,402,34
273,273,403,1
274,274,404,25
275,275,404,1
276,276,405,34
277,277,405,15
278,278,406,34
279,279,407,18
280,280,408,1
281,281,409,3
282,282,409,18
283,283,409,1
284,284,410,1
285,285,411,1
286,286,412,0
287,287,412,15
288,288,412,1
289,289,414,1
290,290,415,0
291,291,415,1
292,292,416,15
293,293,416,1
294,294,417,1
295,295,418,1
296,296,419,1
297,297,420,15
298,298,420,1
299,299,421,1
300,300,422,1
301,301,423,1
302,302,424,1
303,303,425,25
304,304,425,1
305,305,426,15
306,306,426,1
307,307,427,4
308,308,427,15
309,309,427,1
310,310,428,1
311,311,429,1
312,312,430,15
313,313,430,1
314,314,430,10
315,315,431,34
316,316,431,1
317,317,432,1
318,318,434,1
319,319,435,25
320,320,435,1
321,321,436,1
322,322,437,1
323,323,438,1
324,324,439,1
325,325,440,0
326,326,440,15
327,327,440,1
328,328,441,1
329,329,447,15
330,330,447,1
331,331,448,15
332,332,449,1
333,333,450,1
334,334,451,20
335,335,451,1
336,336,453,15
337,337,453,18
338,338,453,1
339,339,454,15
340,340,454,1
341,341,455,1
342,342,456,1
343,343,457,1
344,344,458,1
345,345,459,15
346,346,459,1
347,347,459,11
348,348,460,1
349,349,461,1
350,350,462,1
351,351,463,23
352,352,463,1
353,353,464,1
354,354,465,1
355,355,466,1
356,356,467,1
357,357,468,15
358,358,468,1
359,359,469,15
360,360,469,1
361,361,472,15
362,362,472,1
363,363,473,18
364,364,475,0
365,365,475,15
366,366,475,1
367,367,476,1
368,368,477,18
369,369,477,1
370,370,478,1
371,371,480,1
372,372,481,1
373,373,482,1
374,374,483,15
375,375,483,1
376,376,484,15
377,377,484,1
378,378,485,1
379,379,486,1
380,380,487,1
381,381,488,0
382,382,488,1
383,383,489,1
384,384,490,15
385,385,490,1
386,386,491,1
387,387,492,1
388,388,493,1
389,389,494,18
390,390,494,1
391,391,495,25
392,392,495,15
393,393,495,18
394,394,495,1
395,395,496,1
396,396,497,1
397,397,498,18
398,398,498,1
399,399,499,1
400,400,500,1
401,401,501,1
402,402,504,15
403,403,504,1
404,404,505,18
405,405,505,1
406,406,506,18
407,407,506,1
408,408,507,15
409,409,507,1
410,410,508,18
411,411,509,18
412,412,509,1
413,413,510,1
414,414,511,3
415,415,517,14
416,416,517,0
417,417,517,15
418,418,517,1
419,419,517,9
420,420,519,18
421,421,519,1
422,422,520,22
423,423,520,1
424,424,521,18
425,425,521,1
426,426,522,18
427,427,522,1
428,428,523,18
429,429,524,18
430,430,525,18
431,431,526,18
432,432,527,18
433,433,528,18
434,434,528,1
435,435,530,15
436,436,530,18
437,437,530,1
438,438,531,2
439,439,532,15
440,440,532,1
441,441,533,18
442,442,534,15
443,443,534,18
444,444,535,22
445,445,535,18
446,446,536,18
447,447,537,1
448,448,538,15
449,449,538,2
450,450,538,1
451,451,539,1
452,452,540,18
453,453,541,15
454,454,541,18
455,455,542,18
456,456,543,18
457,457,544,15
458,458,544,18
459,459,545,15
460,460,545,1
461,461,546,1
462,462,547,18
463,463,547,1
464,464,548,18
465,465,548,1
466,466,549,18
467,467,549,1
468,468,550,18
469,469,550,1
470,470,551,1
471,471,552,15
472,472,552,2
473,473,552,1
474,474,553,15
475,475,553,1
476,476,554,18
477,477,554,1
478,478,555,0
479,479,555,18
480,480,556,1
481,481,557,25
482,482,557,18
483,483,557,1
484,484,559,15
485,485,559,2
486,486,559,1
487,487,560,4
488,488,560,15
489,489,560,1
490,490,561,18
491,491,565,15
492,492,565,1
493,493,566,2
494,494,566,1
495,495,567,1
496,496,568,18
497,497,568,1
498,498,570,18
499,499,570,1
500,500,571,18
501,501,571,1
502,502,572,4
503,503,572,3
504,504,572,1
505,505,573,15
506,506,573,1
507,507,574,1
508,508,575,18
509,509,575,1
510,510,576,0
511,511,576,1
512,512,577,1
513,513,577,50
514,514,577,9
515,515,578,1
516,516,579,3
517,517,579,1
