,Unnamed: 0,time,event
0,0,3,91
1,1,5,2
2,2,7,4
3,3,7,36
4,4,7,57
5,5,7,39
6,6,7,1
7,7,10,1
8,8,12,2
9,9,14,1
10,10,17,1
11,11,19,15
12,12,21,3
13,13,25,18
14,14,25,1
15,15,33,2
16,16,35,1
17,17,36,57
18,18,36,1
19,19,38,29
20,20,38,11
21,21,45,18
22,22,45,11
23,23,50,57
24,24,51,11
25,25,52,22
26,26,52,55
27,27,52,18
28,28,52,1
29,29,52,11
30,30,53,36
31,31,53,18
32,32,53,1
33,33,57,3
34,34,57,1
35,35,59,1
36,36,60,15
37,37,60,2
38,38,62,1
39,39,63,109
40,40,63,1
41,41,63,11
42,42,64,57
43,43,64,1
44,44,65,1
45,45,66,1
46,46,68,109
47,47,69,109
48,48,72,109
49,49,72,13
50,50,72,1
51,51,72,11
52,52,73,13
53,53,73,1
54,54,73,9
55,55,73,11
56,56,74,109
57,57,74,13
58,58,74,1
59,59,74,11
60,60,75,109
61,61,75,3
62,62,75,11
63,63,76,34
64,64,76,13
65,65,76,18
66,66,76,11
67,67,77,35
68,68,77,11
69,69,78,34
70,70,78,13
71,71,78,18
72,72,79,57
73,73,79,3
74,74,79,1
75,75,79,11
76,76,81,61
77,77,81,18
78,78,81,11
79,79,82,11
80,80,84,2
81,81,86,44
82,82,89,2
83,83,92,11
84,84,94,2
85,85,94,1
86,86,101,13
87,87,104,2
88,88,109,18
89,89,110,18
90,90,110,11
91,91,115,1
92,92,116,2
93,93,116,18
94,94,116,1
95,95,116,11
96,96,117,20
97,97,118,11
98,98,121,11
99,99,122,11
100,100,124,57
101,101,125,3
102,102,128,1
103,103,128,11
104,104,129,29
105,105,129,2
106,106,129,55
107,107,129,18
108,108,129,11
109,109,130,11
110,110,136,109
111,111,136,2
112,112,136,1
113,113,137,1
114,114,138,3
115,115,138,1
116,116,138,11
117,117,139,22
118,118,139,55
120,120,142,18
121,121,142,1
122,122,143,18
123,123,143,1
124,124,143,11
125,125,144,18
126,126,144,11
127,127,145,44
128,128,148,20
129,129,150,11
130,130,155,11
131,131,164,18
132,132,164,1
133,133,165,18
134,134,165,1
135,135,165,11
136,136,170,22
137,137,170,1
138,138,172,1
139,139,173,1
140,140,173,11
141,141,175,3
142,142,175,1
144,144,178,3
145,145,182,1
146,146,183,1
147,147,183,11
148,148,185,1
149,149,186,29
150,150,186,1
151,151,187,82
152,152,187,1
153,153,189,1
154,154,190,95
155,155,190,1
156,156,191,20
157,157,191,1
158,158,191,11
159,159,192,3
160,160,192,1
161,161,194,82
162,162,194,11
163,163,195,61
164,164,195,3
165,165,195,1
166,166,195,11
167,167,196,15
168,168,196,1
169,169,196,11
170,170,197,3
171,171,197,1
172,172,198,1
173,173,199,4
174,174,199,20
175,175,199,15
176,176,199,3
177,177,199,18
178,178,199,1
179,179,200,67
180,180,200,1
181,181,200,11
182,182,201,18
183,183,201,1
184,184,203,22
185,185,203,2
186,186,204,11
187,187,205,11
189,189,211,1
190,190,213,3
191,191,218,17
192,192,218,3
193,193,227,3
194,194,233,109
195,195,233,1
196,196,234,109
197,197,234,1
198,198,235,18
199,199,235,1
200,200,239,109
201,201,242,1
202,202,247,3
203,203,247,1
204,204,248,109
205,205,248,25
206,206,248,1
207,207,249,2
208,208,249,1
209,209,249,11
210,210,252,109
211,211,257,11
212,212,258,1
213,213,259,17
214,214,263,18
215,215,263,11
216,216,264,2
217,217,264,11
218,218,265,1
219,219,271,3
220,220,273,1
221,221,277,3
222,222,277,1
223,223,278,11
224,224,279,1
225,225,280,3
226,226,280,11
227,227,282,25
228,228,282,1
229,229,283,1
230,230,285,25
231,231,290,29
232,232,290,11
233,233,292,2
234,234,293,11
235,235,294,3
236,236,295,4
237,237,296,1
238,238,297,18
239,239,297,1
240,240,297,11
241,241,298,1
242,242,299,1
243,243,300,25
244,244,301,3
245,245,305,55
246,246,306,2
248,248,311,3
249,249,311,1
250,250,312,11
251,251,313,1
252,252,313,11
253,253,318,11
254,254,320,29
255,255,322,3
256,256,323,11
257,257,325,2
258,258,339,18
259,259,339,11
